timestamp,accX,accZ
0,0.44773437499999996,0.958203125
1,0.06399638177582118,0.053524664285675455
2,0.017933194461296667,0.004608064544943156
3,0.10266195565746176,0.0864806357237889
4,0.042915859160225125,0.012346200785479725
5,0.08313761467963392,0.016790964330585793
6,0.089211681624209,0.05452361273456875
7,0.11286922919572236,0.17710876572311723
8,0.13981193562268712,0.10718039517261069
9,0.08341930234100463,0.04538459582410422
10,0.043167040303018815,0.06622566439952221
11,0.04371423740943158,0.03434488256536562
12,0.05681264520938958,0.015085948099795366
13,0.032372923283064556,0.0305629866383347
14,0.1337487430689987,0.02510931348724067
15,0.15538901953125983,0.200900932675688
16,0.07214696688486703,0.055690502998558856
17,0.029872343494170756,0.02692733260269665
18,0.1685633499912109,0.037110485742248955
19,0.10177325285742563,0.11570272464506655
20,0.034785789724809016,0.11131603555613762
21,0.06458395812029774,0.28248509190475424
22,0.17061849909358917,1.4044877033577263
23,0.1316023317357198,0.3454111483170796
24,0.07384297230482526,0.18868680010735342
25,0.0429529256692972,0.10063607619466368
26,0.13793522459733906,0.0744695156996402
27,0.028798412094499768,0.07782747829894078
28,0.024462441359830618,0.05844110746529557
29,0.04419082065276769,0.10345773329200691
30,0.12169740575265348,0.037336470392220135
31,0.030050351216747647,0.0469244502122058
32,0.0641868578007669,0.019485940806494333
33,0.10720800191888556,0.05037496939310797
34,0.10575676689326544,0.07170937652940866
35,0.02108083537054692,0.01353087562283433
36,0.09486249723713773,0.07454960423338891
37,0.12041230743934732,0.08107122255201027
38,0.11506621839386696,0.0941582766371454
39,0.13963710137905333,0.07911767309099892
40,0.1309292167710965,0.05419098654779184
41,0.14323848985201387,0.17536430138991133
42,0.03839182054507999,0.22690104017225216
43,0.2455545372939817,0.44535029865246073
44,0.5686940708754596,1.2018794085709221
45,0.285742259800507,0.8461379140790846
46,0.05459553357108704,0.21225762261551703
47,0.11271755970214173,0.15517481319595966
48,0.20469533098468315,0.11120000789034745
49,0.2199573772018817,0.05699773091295716
50,0.06497227910647144,0.11622054677316211
51,0.1525322422909442,0.08810675610044717
52,0.4586904579604333,0.07490646669138282
53,0.16868651967756837,0.10466105268823074
54,0.06219194586384016,0.01739315590237784
55,0.38687028738846174,0.14085864393777706
56,0.22172600938332612,0.06273916473352588
57,0.13527459966111335,0.08083207621381162
58,0.21592925755992448,0.19103778598562518
59,0.056657037892340376,0.36494818634220755
60,0.2208545506298102,0.2445865942236677
61,0.1104135169677886,0.023013867311761017
62,0.09066436582022606,0.1372144230061408
63,0.04476562500000003,0.07398437500000005
