timestamp,accX,accZ
0,0.14640625000000002,1.47828125
1,0.06522710262766307,0.11886614141912988
2,0.07890600223188965,0.14814730311675658
3,0.08935538548443298,0.25050651135300156
4,0.22157135441474546,0.22141219739597665
5,0.21134664580177323,0.22337790576839442
6,0.06579917515092448,0.11648236632929924
7,0.3010270867738776,0.28464365922542595
8,0.2516443155100985,0.1008822618185461
9,0.21167770874824968,0.5855939366879852
10,0.1913989806768699,0.10282845786697337
11,0.16599285722935933,0.17359847271580864
12,0.22091977681200353,0.15244151211473134
13,0.21248113271867297,0.8116059373593323
14,0.23946087982354913,0.0732118168789674
15,0.1070621704910541,0.18545579548219499
16,0.22906932524239462,0.19950174567776113
17,0.11748383755955748,0.1360990209251971
18,0.10506726148002132,0.1674713350049651
19,0.11797980046384446,0.3068826574216106
20,0.3023569027803132,0.17407911464764064
21,0.1954982241966983,0.23248654562465407
22,0.08806658694486674,0.8893387179973153
23,0.39647829281334424,1.0425873803888008
24,0.015397877672409722,0.31421009492054996
25,0.1344353006088924,0.05725168791621172
26,0.16387676632912188,0.14987203425232953
27,0.08989638127126579,0.16661733308264323
28,0.2279370587591308,0.10829468714291193
29,0.24795294065074014,0.11373440026879775
30,0.20642556725397443,0.05328323764636932
31,0.10467488927845124,0.0629711640254943
32,0.34333502462396254,0.32857701127523536
33,0.11045677336391675,0.17795114174140825
34,0.2707465268700224,0.1368399365809345
35,0.17754880586183155,0.23528507846953048
36,0.29472047619726166,1.1835277181648813
37,0.22687226046830322,0.19874988706035143
38,0.0690830816592245,0.06912688346021006
39,0.32233598220226206,0.014590346320723629
40,0.38079963363402797,0.2488379498953261
41,0.07835660570893549,0.22656087829140267
42,0.28416901021608165,0.12686020638045106
43,0.3188758509876058,0.2742668943766183
44,0.4539260238006342,0.419008090716532
45,2.028402771755245,3.1037970378417254
46,0.3355856482499786,0.3078233286300877
47,0.5047501408579401,0.12777304352032967
48,0.33427912968389895,0.2209704589492814
49,0.734307399358722,0.07290953446471918
50,0.08339530579207077,0.22559030493935459
51,0.24000122266424498,0.21226795149665184
52,0.35977730864979396,0.0956641412432697
53,0.5139837330797177,0.2906148932900763
54,0.06617895697456881,0.37889476670997774
55,0.15495612526020566,0.39763867847304746
56,0.056153330136328575,0.4484196744393121
57,0.2194468615733031,0.3342705996862473
58,0.1918220249101694,1.501659880949207
59,0.4083830051359318,0.8865637889174846
60,0.22288834200121332,0.46381278106885465
61,0.11443883658042606,0.3108851933774636
62,0.30834226983826357,0.29880437197754683
63,0.6978125,0.14874999999999994
