timestamp,accX,accZ
0,0.21210937500000004,1.036640625
1,0.03102252800245682,0.03420359795814794
2,0.04243024682499145,0.04081119901882976
3,0.0747831107800527,0.14885029106275935
4,0.041469440175387555,0.023324795196326072
5,0.10604377230142771,0.04287367435804614
6,0.02120187286386112,0.02214672463743909
7,0.18236169110552977,0.05770704792266057
8,0.0508468983634327,0.2524697519777537
9,0.2719185552193486,0.03562886732610576
10,0.20935528170110834,0.05333575504155612
11,0.19885971402639546,0.020931133306618898
12,0.1602041266364017,0.07866668374084487
13,0.07671409169791793,0.03617101638003898
14,0.05493004616602247,0.1108900771946308
15,0.10436004801686471,0.11890217821044582
16,0.06682675656558175,0.08897663898184119
17,0.09642784071074204,0.05692180023595059
18,0.08052964758763112,0.029240787550733678
19,0.1260221168750613,0.12701759777602745
20,0.12461849614233969,0.05385493777991607
21,0.05618273973508794,0.24173204401468087
22,0.23080763351562797,0.8749448426142387
23,0.1630716133320053,0.4202402911864411
24,0.07709159595033689,0.19176210035521093
25,0.12342976747167579,0.17562917039787843
26,0.18117822426572136,0.09969806993051496
27,0.08744029119121031,0.10685686583577442
28,0.02324759822854535,0.07937666522933003
29,0.08974362799834981,0.11633761240699633
30,0.14717771048816278,0.21551874831915374
31,0.07047610120283208,0.0025380160045422404
32,0.2573194454740351,0.0706026876505146
33,0.17141551739367425,0.09277747075314419
34,0.09155605077929689,0.057962920328268344
35,0.1269912025791433,0.03604393428393621
36,0.07658942255622904,0.08311867565899182
37,0.18241378640689798,0.32876042531891975
38,0.15620974965018614,0.06896752539840192
39,0.2432792126100356,0.0490109840793211
40,0.2764985052005148,0.14453777026233566
41,0.24560101988588684,0.07233091766050116
42,0.4663775705692526,0.15029822648576274
43,0.4043905910019389,0.12790955941977497
44,0.10914551659845051,0.2480224371282201
45,0.46798711246226815,0.4255474836415897
46,0.049668656994922934,0.0911317325845826
47,0.09179954709169481,0.07153348627040923
48,0.2606863508713495,0.10711802750186854
49,0.2057510491521549,0.08009674463712717
50,0.36461743889516574,0.05156694610649952
51,0.5876903197988999,0.14268519281584022
52,0.12466566178522472,0.1182824972854331
53,0.029469209654288946,0.07336925485108461
54,0.31945774954007955,0.16770373684002446
55,0.2952602018161443,0.10884782723239435
56,0.30546732607679317,0.2408171821947077
57,0.29858436764003937,0.04422892153512275
58,0.041813601773131315,0.049612112163370976
59,0.5266963055506562,0.823228893753011
60,0.19045344851895962,0.12336660089119707
61,0.22746172068465664,0.07460181943130621
62,0.4916848377637382,0.07853188207088094
63,0.380390625,0.07554687499999996
