timestamp,accX,accZ
0,0.14992187500000004,1.1665625
1,0.10127879664734903,0.023813056514880908
2,0.08774869436470803,0.08426910228427476
3,0.18702409479684756,0.16926844517566894
4,0.07571675718805158,0.11226397259545176
5,0.2686490429292533,0.037973413382553486
6,0.12588908503307308,0.10220592299693862
7,0.024305620705623067,0.1888260930500505
8,0.1989240474344179,0.027236365492153688
9,0.2374573252291458,0.006485911167281438
10,0.263613901867627,0.4917240844091102
11,0.17296183149876726,0.037084006067814916
12,0.0833430991003924,0.18882781318457217
13,0.24783607529216625,0.40214273877303636
14,0.07532290404852433,0.16459131020487877
15,0.09095414947241122,0.032576253328914735
16,0.16327971105158287,0.09055405391618596
17,0.10351592934541104,0.02832592378351736
18,0.17502489928464865,0.06506183111188661
19,0.04172449799945316,0.08106598895487206
20,0.256819291805742,0.14808357345879872
21,0.206338862840618,0.23666476539958506
22,0.11796480221644316,0.3768926737854713
23,0.10165969899881616,0.7589126850328444
24,0.1987844150580727,0.1829730409926691
25,0.3070360805167287,0.1601933620593388
26,0.18951448417468872,0.13065783320048993
27,0.1625573394785338,0.024999148311662812
28,0.17778328311731856,0.1889593871016744
29,0.11727303346176193,0.03249962156852316
30,0.08018564526146271,0.14758759701480545
31,0.3018549791781819,0.021385334780557572
32,0.16080048630712693,0.28349895262915503
33,0.5185723230758752,0.38400357806131785
34,0.15577092743615395,0.13969937359333415
35,0.05662591333469173,0.16137091799428338
36,0.29143128848869454,0.26282009438805326
37,0.16922799334937755,0.18918487022457184
38,0.15402013596481104,0.19796768673207532
39,0.2124254426599272,0.09056752180731217
40,0.15831717708223295,0.1806768265279044
41,0.18541619376090962,0.14898197174145195
42,0.11931324584791758,0.13311965860029612
43,0.22982113076828506,0.04228173382753766
44,0.26206260862921116,0.37563273742499237
45,0.9720632513110125,0.9000802973635913
46,0.4045773946393766,0.5121257504089607
47,0.14754669847464924,0.1014601917051148
48,0.7770376646938024,0.20784899547712166
49,0.2723593181990958,0.2616719666413137
50,0.5259472149665598,0.2581431754773649
51,0.634800722021288,0.301280979054833
52,0.051062436169555164,0.16948361620545208
53,0.08279540370570644,0.08165763336370127
54,0.2680129689272268,0.11011184262285875
55,0.39836846002514154,0.12188740804216683
56,0.5250077974817128,0.05777377585135657
57,0.6128172392773026,0.0449386416475769
58,0.22327387780373553,0.5321969215504316
59,0.6177995807226008,0.19659686256562955
60,0.20375477870176587,0.017747551014133885
61,0.33199127574903314,0.12334069880708683
62,0.2165494463085541,0.07915096946961676
63,0.601015625,0.31140625
