timestamp,accX,accZ
0,0.30296875,1.004453125
1,0.03136291737560924,0.001924421724430699
2,0.03711321083386302,0.014279003363099584
3,0.03509719619673837,0.03885197758058561
4,0.00454325366163617,0.0445858284636774
5,0.016453680469641182,0.04987783857222209
6,0.08509450538992569,0.037109213729993915
7,0.02716463027647181,0.03048980579421823
8,0.0193834168066604,0.10762559045378849
9,0.09496152478073179,0.006529487523283737
10,0.026117587181238244,0.024097740593562587
11,0.09812702007904721,0.03290833431591008
12,0.017477713556928343,0.013061666860824078
13,0.04245455945960298,0.030086467224847764
14,0.011146517095006908,0.129830355844691
15,0.03817312485720365,0.03181181646333775
16,0.06498964422420077,0.012292257914490075
17,0.04743544232251647,0.00032133535658479057
18,0.02126600722526083,0.053687487400299994
19,0.049538015715097694,0.014509835696004218
20,0.0933170483652125,0.0726439714567922
21,0.0325779376493414,0.1041221617166436
22,0.01129763504657165,0.4263103831518409
23,0.07019824500652087,0.19280030009308827
24,0.02785683435875827,0.0628999802641597
25,0.05810478158693523,0.005024235170850633
26,0.054991985629816935,0.06680090987650007
27,0.048634811729581624,0.018274112501531232
28,0.028446044551869706,0.018667352706046518
29,0.010580245216057379,0.03684704148945113
30,0.0347271892492439,0.05866869889289283
31,0.029862408338070714,0.04666489753417001
32,0.00881766279172042,0.010557007424162554
33,0.13431644283664407,0.015776477591209336
34,0.07550190445011838,0.04833735262137283
35,0.10767099987791498,0.03564009598114937
36,0.026780768335005624,0.06294868975552044
37,0.07518328535003672,0.08333300769192895
38,0.011251596330298996,0.049822561063379935
39,0.020900168479164226,0.04939385061145411
40,0.07232811468262879,0.09105571357155284
41,0.07678581908163135,0.05308993102918051
42,0.14596604127357202,0.08375579358458952
43,0.08861693605027952,0.09010815446700116
44,0.09669624556510133,0.1759524155148749
45,0.43714911546662527,0.45261298226663005
46,0.08976248097039977,0.11795736800312731
47,0.06821757107904808,0.06459701876890243
48,0.14802013650791832,0.013262417787681795
49,0.15367924828131727,0.09811583868614342
50,0.08317235351497733,0.02959088140991356
51,0.14511471452846683,0.019406148152003207
52,0.34283118250981204,0.027909638968118836
53,0.15987651990061233,0.02631333154006921
54,0.17761018812852672,0.07265100916863777
55,0.20528754805968114,0.011344825621029479
56,0.25184360617967233,0.10507869192063377
57,0.13044898805937005,0.02778290515590047
58,0.04358395545157653,0.04213525928999247
59,0.1942368640122254,0.32980796724222655
60,0.1862986626005042,0.14610437879112953
61,0.16165802695800885,0.05432188178924291
62,0.1947096353862045,0.08692387472732863
63,0.10859374999999999,0.015078124999999998
