timestamp,accX,accZ
0,0.08906249999999999,1.193828125
1,0.21157306301149684,0.058943283989050514
2,0.07078934176416318,0.08896411735450716
3,0.19381696589067007,0.07750758506229787
4,0.09755727604787172,0.04287653765357886
5,0.0985748945528709,0.2233718529507855
6,0.3528006451791794,0.0785022109636837
7,0.10851846475213298,0.09337539737800743
8,0.14841988657309932,0.2292297570730058
9,0.1913438796576055,0.366435966785834
10,0.10631020130838519,0.11290515882980778
11,0.08375112622935321,0.23652744487535873
12,0.17361335049247842,0.16253550386654
13,0.1954402203501991,0.5161842136134769
14,0.1170001851089851,0.1087107404605824
15,0.094758230757534,0.10388594559375856
16,0.06097099487829342,0.12762251328441687
17,0.14819442317962364,0.13823852764218544
18,0.09269333331120597,0.21944752271325194
19,0.08593856378325232,0.18134764685558397
20,0.1854102320767126,0.2540714235858634
21,0.06413158432022299,0.2817005180768499
22,0.1420125015678985,0.9550876640664177
23,0.2085005169863939,1.0945115030275332
24,0.22229996177853859,0.3777748828016128
25,0.21869470751036396,0.3264953070437832
26,0.058029542416998994,0.17176624941557384
27,0.11078384295174008,0.0760386916383701
28,0.14418287247783207,0.11187318732940714
29,0.14157712687114501,0.05557031846599459
30,0.3854243166527389,0.11971987003626659
31,0.20479477188697665,0.04683636337244008
32,0.39565374137513615,0.33001236434016173
33,0.03338697743714605,0.1657198159573995
34,0.16004647033314842,0.04772290754072182
35,0.33140445509242855,0.18048786399969152
36,0.30484812554457275,0.563748053103831
37,0.23106425048247212,0.15875363839861603
38,0.21734541790251588,0.1439840435938904
39,0.23699042807568,0.08575699682499277
40,0.2806465925550983,0.03675010798344352
41,0.22040142407720528,0.04769647248461903
42,0.27531355304494975,0.02802140208143356
43,0.13041399892591093,0.1509265289494537
44,0.08128864489641267,0.13674829703898866
45,0.4461160725533784,1.809061673893869
46,0.3615733397316195,0.07362235441403292
47,0.2354585116547845,0.30464651179335966
48,0.2984607104755568,0.2870697128561486
49,0.17696912764725545,0.233213075792825
50,0.18721800373828976,0.17385371296341678
51,0.2393755065710609,0.21165356377946132
52,0.14896769174215352,0.15832986094878757
53,0.2870040041594065,0.14902047681937344
54,0.19644588005882646,0.330322602751983
55,0.4145668604450676,0.15593990895113935
56,0.3373593856551173,0.4504326548277702
57,0.460757407433852,0.03798125380992884
58,0.4797038649207878,0.8400292833507234
59,0.1419842037221349,0.5961760856021986
60,0.19143698223096417,0.057394055022063115
61,0.3081776254053721,0.15058392893109634
62,0.23508966765765743,0.17284835985097835
63,0.5587500000000001,0.3147656249999999
