timestamp,accX,accZ
0,0.258515625,1.32390625
1,0.1291455556928858,0.04606300326261667
2,0.15456567916777622,0.26085267224515435
3,0.20289639568480147,0.06004014590379231
4,0.2322802626764986,0.12351962423607683
5,0.20872359199433976,0.047199978607828666
6,0.07362622486598079,0.1192203697242944
7,0.1135247427452669,0.09315722886563181
8,0.315190379133226,0.4347485373266538
9,0.08388947070546865,0.11818847824777799
10,0.29218074586741133,0.07556060348549226
11,0.1770478854686819,0.10481489565774765
12,0.04296902252469635,0.20137149440798813
13,0.20650077823454419,0.13061729533275301
14,0.3306279089727637,0.47082879424939417
15,0.10844367338657834,0.3166088827318941
16,0.10241299549307854,0.09504038098540124
17,0.05358215247114825,0.056646059284363226
18,0.16618481193218246,0.25052441711088574
19,0.048481884155561004,0.12057681987094701
20,0.1480485603249535,0.043576392757627876
21,0.26176418682079705,0.40254942406909416
22,0.09494203866646757,1.3842541843494394
23,0.10508726018142524,0.7107948008567284
24,0.06105402961131081,0.418201032046984
25,0.12976500502127558,0.23894395766178525
26,0.07032681846459504,0.15221884137085212
27,0.2683838304046807,0.14057545244266417
28,0.17188793794225138,0.16593829886064074
29,0.18207944132892154,0.11777321115965794
30,0.2852564917682257,0.28497952430752227
31,0.11627288766762307,0.11946653635261092
32,0.1684768732821475,0.09887710491643774
33,0.25218949175675337,0.11075731668997751
34,0.179840261393197,0.09678195350645895
35,0.1552516300154091,0.09488318255753175
36,0.17540392871136173,0.29403370755249447
37,0.21648268700819825,0.8738226214142859
38,0.0824510505184806,0.25897040587768955
39,0.27817437149531044,0.0994121057645257
40,0.077988474799038,0.08763401611040281
41,0.13680609535252453,0.2590937905985791
42,0.14242024649370655,0.3130011313908515
43,0.23079447046089407,0.41002934551554315
44,0.26411348342729046,1.059835375391395
45,0.9071023560429708,1.9641427940525233
46,0.3683608783856377,0.46782267916277204
47,0.0895275047733242,0.38990727417045745
48,0.1873911267683409,0.3046890095524472
49,0.2990432954127546,0.1727669611814633
50,0.19155651216303454,0.12743387109713555
51,0.4274394337706223,0.29844754439314786
52,0.4749540078012132,0.16390499450367038
53,0.5852592897181852,0.170039674673091
54,0.21386230261544817,0.18550529057768128
55,0.10929475848424208,0.07854457725354734
56,0.5431161847409403,0.6063519402747429
57,0.17007245795768794,0.14428493929582292
58,0.1018854083084058,0.17163432312626178
59,0.5656271095805986,1.84815781027087
60,0.16969549856366795,0.1694600136993148
61,0.2401391427913947,0.23539752964668245
62,0.5360296058354242,0.22626680690162665
63,0.11445312499999999,0.07796874999999992
