timestamp,accX,accZ
0,0.32359375,0.916171875
1,0.1114723210785465,0.05330576959732731
2,0.06996457713246523,0.06259892339274005
3,0.009644865545494628,0.06548152803779046
4,0.1147665251588673,0.02889738885549932
5,0.050623305193037656,0.05958301845652491
6,0.10097246048429034,0.016224283315863106
7,0.0335257420099603,0.056746087933547275
8,0.1067289069421418,0.2145630968763999
9,0.04281868701142854,0.015292160013909982
10,0.028349142736121644,0.04822213404220873
11,0.05395939315919614,0.0863738875081984
12,0.12609322455340538,0.03169560599655225
13,0.09094987080552959,0.08556802443199274
14,0.018325687441763158,0.1349973273021144
15,0.044529665780391775,0.2266204634050822
16,0.03745808669541736,0.03717702191707217
17,0.08268359542268354,0.10044768605592728
18,0.0529443110524778,0.03306229650687214
19,0.1755405989063839,0.060929295062780046
20,0.06317917476024307,0.12475249486842906
21,0.09424682806126355,0.1935779698724054
22,0.06768839752019573,0.6704394366086464
23,0.133050581979463,0.2417643550510178
24,0.10107243607612192,0.14875777833613055
25,0.017964480752060065,0.10001872295568119
26,0.08568128393675135,0.05196007018507996
27,0.17944709520089291,0.09278540857782697
28,0.09625080896479624,0.03500342906344469
29,0.00590543540342725,0.021175863311304208
30,0.10852181882560288,0.19965408773791105
31,0.09983025309461932,0.02983277945392547
32,0.058356024884093555,0.05826233209621143
33,0.2567546853499403,0.016572650447558904
34,0.05583438330697315,0.06927964582130333
35,0.13305968069855284,0.0202143191652311
36,0.12041506267460439,0.06575403609048698
37,0.17668952954407743,0.30872029540933277
38,0.008025230130795851,0.033214536249951895
39,0.09690436482034415,0.08707666135681899
40,0.11612472255516326,0.07614757812675771
41,0.14007637963096248,0.08149105113189267
42,0.24638436461543806,0.06825867583078266
43,0.19341910563025722,0.07974210812540027
44,0.08650969654970733,0.3048030684170052
45,0.22446360436765603,0.4181100213641421
46,0.031915768844935875,0.1701792358620608
47,0.2311997671271386,0.04700596820437102
48,0.26115422941479594,0.04616944819257378
49,0.1518263159784771,0.006123075450389563
50,0.1799207149537376,0.0664324538481642
51,0.12971956415420474,0.10493465421027433
52,0.17358715722175286,0.05608594428165658
53,0.20917537189319835,0.07346558407658439
54,0.25076676761307304,0.11887597256766756
55,0.3325909398917427,0.24798743048232136
56,0.32916054009933704,0.28344275316053996
57,0.35841340391039944,0.1350074643068366
58,0.19641627944543702,0.12043034981688934
59,0.09289775337849719,0.6804680471197143
60,0.2058409619954707,0.08958151138358118
61,0.12167035291695791,0.05188065772844803
62,0.1389757571409777,0.06458671864496757
63,0.46734375000000006,0.005546874999999951
