timestamp,accX,accZ
0,0.30796875,1.057109375
1,0.009959178213461472,0.029292217861445934
2,0.045206473617257645,0.036802164666984126
3,0.09582090202198552,0.05872228462975389
4,0.08174020269727363,0.049993359998903676
5,0.08587720060560461,0.034225126735046
6,0.05824075318733159,0.025530133733313472
7,0.1536301339519147,0.16355682336643734
8,0.06959427834976356,0.05010840521918967
9,0.10830677131725436,0.017486118454573624
10,0.025930752265905202,0.06527197471656125
11,0.14010404007688473,0.0544882411551129
12,0.10260562418556803,0.018896839002548693
13,0.023283441085617165,0.09300537872170585
14,0.19762917908577077,0.06591830451166271
15,0.18636342249335666,0.1538534023139287
16,0.10856953130478862,0.0955465692998762
17,0.12434617251857624,0.10915539796449053
18,0.08305868406959285,0.13936830064328473
19,0.2049538467510444,0.0318715340551065
20,0.12442138395206426,0.09952600143984872
21,0.06055514056484492,0.18625132720269574
22,0.06621139473746943,1.1067769281936468
23,0.12025970749736775,0.3425539922577063
24,0.062386418305845084,0.07789951443871057
25,0.09211032245934507,0.02291629643004838
26,0.22098680835498727,0.13509863250482723
27,0.06309944244346698,0.062070675638660436
28,0.2465271040038415,0.05412173950466394
29,0.2038335768313724,0.1253871517125451
30,0.20751581323173354,0.03112213350560016
31,0.04789342864845917,0.06233652509110296
32,0.06567477577884931,0.049496727611081016
33,0.10331338552836378,0.03904501644931942
34,0.1500524333794337,0.08632368612431549
35,0.21570133819973486,0.09821964491337964
36,0.045596954560097644,0.039091739320731705
37,0.12141663353721774,0.18718895748333642
38,0.03955114256002416,0.026875264538577043
39,0.2641609536904187,0.06332686450751518
40,0.1390201583702649,0.06285569024814974
41,0.0944633671366503,0.039679491922912036
42,0.08081973666119173,0.04955361039050913
43,0.03093525869592928,0.08763172477304289
44,0.31182645482893295,0.29947907268974494
45,0.187474182826136,0.12139453407290549
46,0.16269313782870165,0.16166208396324758
47,0.09473435440064942,0.17926369852102372
48,0.34651307484270755,0.07473365626363586
49,0.10773782759215061,0.031160578914575576
50,0.18086131663724458,0.02230901507553598
51,0.061354584734490764,0.00561797091339561
52,0.27645591919392953,0.016894829252806793
53,0.10905996587393517,0.07398050832828484
54,0.391852740759268,0.10790432999173014
55,0.46778501430606284,0.31512683633819033
56,0.2309628677392706,0.21754556351938978
57,0.307911961793221,0.17781977119427803
58,0.30216449849012766,0.13717914738249948
59,0.34471298691971225,0.6057291833712434
60,0.28953657149813106,0.5083977469043645
61,0.24445585754424862,0.1571220177681248
62,0.2044096531989278,0.22623824004921236
63,0.033749999999999974,0.11398437500000003
