timestamp,accX,accZ
0,0.37421875000000004,0.527734375
1,0.3626829238048269,0.032167221883612956
2,0.7198442617849066,0.13624853207259882
3,0.07179117162113716,0.19035396152743006
4,0.3785147834525416,0.3010864451235707
5,0.05863335234030047,0.1975738386704001
6,0.27017987843121183,0.09342829953899723
7,0.16722203088309845,0.03279361463773955
8,0.19740278713121318,0.20977534369399797
9,0.3312239236625073,0.3515338386888143
10,0.16983586075158838,0.09504276129043931
11,0.2101027538101785,0.08958071084386203
12,0.0975936469277063,0.05379286574100439
13,0.1544975474584852,0.1498731632692768
14,0.07199249443589543,0.1833258720110304
15,0.18845734223867905,0.08712386456756348
16,0.19516867490654016,0.11083779806458291
17,0.295911906231804,0.11204144757533176
18,0.1085254638989046,0.0983230609087245
19,0.3101710441213155,0.0662567937846427
20,0.0566568831769949,0.32125317446824103
21,0.13989801234264157,0.8049049956373442
22,0.2477952958218779,0.1806972174705538
23,0.2515795923442394,0.06601226922612045
24,0.11189717005650172,0.08459005557183402
25,0.20846444274373832,0.039295709363697494
26,0.011568716657427104,0.03488247010549419
27,0.21473406993608188,0.10323776728914764
28,0.0865670720971975,0.10257951208189592
29,0.030358970436667954,0.04018988779608064
30,0.045495058093664734,0.05324243245965441
31,0.06715216245783873,0.07903945240618554
32,0.005442768280303142,0.04343120407682973
33,0.30314286560482245,0.0025772943676816095
34,0.13663054880688297,0.006522611624487353
35,0.04097850149885419,0.02717328231762506
36,0.12135440285003636,0.045769317177017314
37,0.36447267814065204,0.17790748192915032
38,0.17494237181107683,0.03732339877112849
39,0.19846237884754545,0.07256922030209571
40,0.15998786463707937,0.05665446662010809
41,0.6032214302310573,0.46893414380935433
42,0.18693402535115,0.12098626782388616
43,0.15500937948073945,0.09264713525418133
44,0.36301665050266213,0.22639100712789914
45,0.3336309791883459,0.05301516292297001
46,0.18650901091136873,0.13574856627823467
47,0.0702287326777155,0.12365882908918141
48,0.17131784089494342,0.111852934245662
49,0.5341327277622048,0.051424331116213404
50,0.4357678269637602,0.1955616042639914
51,0.631191995193807,0.09437579174686432
52,0.25109886355223515,0.2224516743735533
53,0.2366262904392692,0.1122400535410916
54,0.17244832099719365,0.17157177068490745
55,0.1838676039115069,0.15557997454394623
56,0.4784471559382177,0.08547243332381975
57,0.28962502385219047,0.18063075225910213
58,0.18878240212589725,0.14060924752290366
59,0.24734235331124943,0.020009589345329377
60,0.3707162167005331,0.07309971647302989
61,0.34508106550766066,0.0843170951875476
62,0.34323834531595454,0.656687854996816
63,0.37296875000000007,0.027734375000000006
