timestamp,accX,accZ
0,0.29609375,0.92453125
1,0.13534446501704533,0.043530881051601966
2,0.16121598328636302,0.03312106387689629
3,0.12147507944920215,0.04912330739169337
4,0.15024473809882882,0.02401124264862906
5,0.18724775815120684,0.020823673908929904
6,0.1484968508675952,0.024453786198721763
7,0.11598697105835909,0.21237059653090207
8,0.11814057321242691,0.0592942025275367
9,0.15148833551529195,0.07932615811904231
10,0.07829112274085952,0.04618440183720312
11,0.09817421300197417,0.05789959472402644
12,0.13060891708379127,0.1092113168484328
13,0.1615913442616149,0.09058781834971931
14,0.2383161620150688,0.010095087730481067
15,0.13066291429181526,0.34965150816385215
16,0.16182645122452824,0.07809620469289759
17,0.1409297613585338,0.05113892954438641
18,0.23880681382756655,0.0389332841122686
19,0.18113522789204195,0.05488581889451148
20,0.14994409835971126,0.024530226865833782
21,0.1215000492299926,0.04635459825407703
22,0.12742305084075708,0.5960325095620665
23,0.12876912832920417,0.1128064965094068
24,0.20232195694682986,0.15193218441856718
25,0.09655748784374954,0.06761535866433452
26,0.1276379941863565,0.08811410300873908
27,0.10247164013752637,0.03545217046658808
28,0.2314846828124493,0.01744668475082834
29,0.07473290616095964,0.21224974845463984
30,0.15411934894918414,0.126393028195227
31,0.1301425345909574,0.0735666973681603
32,0.050518281764242494,0.14712532322119015
33,0.14015396919899734,0.03197058956505497
34,0.12861610538521917,0.026314086104068185
35,0.0808828009082187,0.0727486666564399
36,0.03747182933918205,0.13707612724285836
37,0.11123897614393152,0.2758000231539483
38,0.16694049374164954,0.07744159629618923
39,0.1895408044289401,0.027474205917612817
40,0.11967467677636313,0.07541619216550102
41,0.12852194295690927,0.03269665561676913
42,0.1767166949758939,0.0909184030098383
43,0.1733559124157794,0.039071596601423265
44,0.3486947665901511,0.3345970941765748
45,0.28714621150157393,0.26355082424861515
46,0.22884615547732157,0.13855546546106434
47,0.10703112574304852,0.1394555429317034
48,0.1704747588273947,0.016390896026451825
49,0.136447127299467,0.1018688955145301
50,0.16143703812131824,0.09171329934896068
51,0.14236181498214925,0.0412284666165912
52,0.1795797936441628,0.24744449127522872
53,0.1472187995835313,0.02685228012103942
54,0.18657985079417386,0.15797106440506936
55,0.22303094964753556,0.37584977170007683
56,0.2948489305664411,0.21711630746937882
57,0.45439976010235444,0.20550372714942441
58,0.11625687725283801,0.3162691902350763
59,0.10101600918381268,0.45264487902885003
60,0.5545611637750454,0.30957434639928827
61,0.22745465241279805,0.0945142945189606
62,0.19382772266251386,0.04358622767180048
63,0.13937500000000003,0.013281250000000022
