timestamp,accX,accZ
0,0.333984375,1.007578125
1,0.03670259402405189,0.05223704631485452
2,0.07475432602920758,0.06416859196543669
3,0.01575299924690163,0.015451796490566638
4,0.09701543712453427,0.062101013355055856
5,0.028062160073785033,0.04942016272901914
6,0.049804564572202045,0.10221576125923944
7,0.12389443512332618,0.19092853051430914
8,0.1389523067740655,0.025577045315409008
9,0.13622591759131591,0.04062385921568913
10,0.06101740126165494,0.05139393033159222
11,0.07782302967622362,0.05505011001693756
12,0.009813135848601773,0.12184928379891816
13,0.060885800024152364,0.04792285578887867
14,0.06214948878296321,0.05781716661972505
15,0.0969394465201685,0.2898537248838856
16,0.007917334586896394,0.07321553957621689
17,0.025889570968612555,0.06295116961255826
18,0.06023247859077856,0.08372347951919028
19,0.08019245420566393,0.05794950363409915
20,0.08816751315107269,0.1107892874542671
21,0.17852360827335273,0.11094311165384492
22,0.05656183606251105,0.8796590282005933
23,0.034511892444979854,0.18418119555668427
24,0.085693955213096,0.08300347658994243
25,0.1652031410228054,0.09879254896175939
26,0.22126603121650232,0.05179725793421073
27,0.08857761589013809,0.027321435117221488
28,0.02411003939507588,0.07277472258231557
29,0.11928905114741745,0.185752852474806
30,0.17465496144882275,0.08981885293399137
31,0.07492904405186085,0.07042401130664601
32,0.16507465263419788,0.07544586166148658
33,0.030570878897846047,0.028578753980751267
34,0.14202708966550476,0.03665042766860774
35,0.08414793524414585,0.06895772916517544
36,0.07466635594983966,0.11265303834924031
37,0.16144220111693677,0.3162152667550333
38,0.10865916682128857,0.18010910636857427
39,0.0751439907490789,0.10600549867312398
40,0.15027366171355494,0.019006599182390147
41,0.2508867723635587,0.049108505042658644
42,0.14901704299026503,0.1128454981171712
43,0.11922788244580818,0.08434782847880282
44,0.30205426773678407,0.3228686300670608
45,0.1516752245682408,0.2354297107764066
46,0.175913508713848,0.028301068188311997
47,0.21115875253469188,0.03631298691890863
48,0.04584707512954716,0.03754695070131763
49,0.30785167024593624,0.047250668003354396
50,0.31490501023611495,0.10980812939637725
51,0.2424357310823155,0.059262537829023826
52,0.20656061292820638,0.0841568339977296
53,0.4254288954595563,0.09105161420104872
54,0.06133418698918145,0.04579013143537233
55,0.27901865674742365,0.30164180984489647
56,0.47754380993136025,0.34797416728925373
57,0.18695616602269347,0.12613616274120198
58,0.1731598270303427,0.15581014050334746
59,0.13652434881006317,0.5133663724572293
60,0.26901529020969267,0.43864173497261766
61,0.2783453436296415,0.19082062413905138
62,0.1298146697562249,0.1530738511890688
63,0.140859375,0.119453125
