timestamp,accX,accZ
0,0.275546875,0.945625
1,0.0130250525538712,0.01722949613744216
2,0.05241658020632832,0.001843869193766919
3,0.06298152686964595,0.02388164490668252
4,0.07260452557713709,0.042329769799861805
5,0.05919410249533548,0.044470958413647295
6,0.08658884668542155,0.02554025269438254
7,0.028126676445353962,0.04071464003923092
8,0.04081909719548071,0.049423653150826856
9,0.033330385521677504,0.0582110598381357
10,0.09041579379394432,0.028701445912787293
11,0.06027674988035308,0.02625190853253706
12,0.05476543933946455,0.008885585826258655
13,0.008636504145316493,0.0380906650063629
14,0.0904525416271423,0.06561541844001502
15,0.039738407586917955,0.01412877471282088
16,0.03439550321391089,0.04156566213346649
17,0.11850054855606688,0.02705608111147449
18,0.026390480663999592,0.07982165003829805
19,0.04289157643903764,0.07218667434513241
20,0.05016583095930972,0.059393012175016656
21,0.07602814966192208,0.0988107692270148
22,0.020928958210427572,0.3161084031285568
23,0.09731879679188109,0.2294050558673066
24,0.10486706821058965,0.06504234487692837
25,0.01323280813041609,0.021166311803483714
26,0.061270689539162496,0.06507481960624975
27,0.006524530648773892,0.00740932012546254
28,0.07613955664044769,0.00429048496683905
29,0.040629432263013014,0.06232393132400211
30,0.09483419498381539,0.018986976656610664
31,0.11410624693546724,0.05223563046545317
32,0.024014006003644225,0.052290890356263046
33,0.10004263479297557,0.0547727249672003
34,0.07011066344257762,0.04716838145485504
35,0.08004733930213173,0.055280609567816885
36,0.10835035991288389,0.11099867666677225
37,0.07231627343030052,0.042117856866950076
38,0.12908660460729263,0.04455848244586685
39,0.049096627655580705,0.013612781675672217
40,0.029183025234616872,0.06611325347496283
41,0.06788567356118615,0.028008767930777483
42,0.14625227445480335,0.034626829684283426
43,0.10394465830184013,0.029676262400127617
44,0.08339307717861807,0.02123638014735729
45,0.10037433492545324,0.5220714635584079
46,0.13427033913411776,0.06638538453209278
47,0.07963867023712558,0.14584102324948695
48,0.08955299903268867,0.06239979095039024
49,0.17805100935254378,0.023681959017603463
50,0.2758889391563021,0.03581624683606065
51,0.08979420515222197,0.08968182513871883
52,0.13256906931163812,0.023598325721187377
53,0.34380953877043974,0.08394505942270539
54,0.14126623539839267,0.08312682161132656
55,0.20743982573579103,0.05723647285969933
56,0.21655543912743624,0.12965106833211906
57,0.21618078086829795,0.055848832613552925
58,0.032542342392021396,0.19203501247841445
59,0.19459291843108487,0.4020645042757015
60,0.09535841960100443,0.15494757789622238
61,0.15339131572488685,0.1268285404511226
62,0.10809921657142454,0.020995929361154898
63,0.024921875000000038,0.037968749999999996
