timestamp,accX,accZ
0,0.2609375,0.996796875
1,0.04924852898236628,0.016919767184276558
2,0.018173329984425456,0.011188850154211574
3,0.06551254197997451,0.01592386480601171
4,0.052066876865417874,0.0028691030647368834
5,0.06579118775369953,0.022239404593022146
6,0.08217453016318742,0.026678230641128075
7,0.05203664818911903,0.04221606982587783
8,0.09739610861762207,0.030190007149250107
9,0.08413385936597673,0.05339861527569175
10,0.07997702699777824,0.07029252135874939
11,0.07864500368731162,0.034692822717333274
12,0.030447869386349156,0.021598922033425248
13,0.13328414500849717,0.042675785397012694
14,0.03751636479968869,0.08685493679935499
15,0.05417147530563807,0.05147063445862879
16,0.10284871856148667,0.008650037463152493
17,0.09180321702848131,0.04501431106179031
18,0.13793910527559686,0.039345932705003875
19,0.07588765885007724,0.02521705773598349
20,0.14569951741024728,0.0666125521171695
21,0.04410161439877372,0.05985257155933764
22,0.03725630650663034,0.2839044496324226
23,0.1320957503697061,0.2924076353294538
24,0.1397261292842025,0.12821057951054893
25,0.0817447679565107,0.05494461211144761
26,0.08706864770352568,0.07523486127588447
27,0.05584246799851869,0.09596804913586005
28,0.08494674855695745,0.057488478255133216
29,0.07667081219270294,0.04590677147195762
30,0.05642687290406483,0.057144463686482516
31,0.12981159702432843,0.0996177540592263
32,0.09645013607227913,0.04203510121484893
33,0.10054922124882797,0.014959869459430265
34,0.10332005279776209,0.0745265690847665
35,0.12908823508899783,0.09276052223460544
36,0.2840380755506556,0.16425309840843133
37,0.0867970244700041,0.10108571670913118
38,0.13613849904135505,0.01040146156682604
39,0.12414625946408142,0.04983469509197492
40,0.19056384290173303,0.026721232793312
41,0.12262010113292476,0.06325396604442755
42,0.029898612040580134,0.08181142420749908
43,0.07561578941365917,0.04681961146187612
44,0.11798059972173804,0.07945474238699678
45,0.23784899250940544,0.3293857208822946
46,0.07427431482770852,0.06457725973329359
47,0.09274139273068753,0.10886503793486701
48,0.04894433812946063,0.03948622144615169
49,0.24969882349208986,0.05635505942668772
50,0.25657956502056056,0.0493719433542854
51,0.207687256603984,0.03471856520955843
52,0.06477357357287379,0.07881192204413169
53,0.2851056225558579,0.06397155492673748
54,0.17543485750761353,0.17482872786961123
55,0.2149698678219869,0.11290787759674377
56,0.33809373955336275,0.20810005867634562
57,0.04561364471504614,0.055343750116029676
58,0.10219055693606366,0.17324267944737695
59,0.42833402227827844,0.354643999933761
60,0.09779160562018457,0.0731023296953652
61,0.17232547389420683,0.05651727954324293
62,0.16853532911021016,0.07585060407595914
63,0.16046875,0.10898437500000008
