timestamp,accX,accZ
0,0.27999999999999997,1.002265625
1,0.07648375441396223,0.02631459660145819
2,0.060009047089926895,0.036302267027150004
3,0.10151374408352497,0.010813174316600184
4,0.08167718456711817,0.04861310541633015
5,0.07879871360922117,0.010362086869226544
6,0.035493116737445596,0.01662938572089977
7,0.08184950762914926,0.042210905072613165
8,0.1141444311414157,0.021645904448778765
9,0.05900765997421718,0.04544036767433647
10,0.020725360896965257,0.02401861357699655
11,0.024623434665885145,0.031466126475857725
12,0.02994862622749751,0.03018121535308836
13,0.05143434458752549,0.09245193124213796
14,0.01269647696136115,0.0493405105774937
15,0.07283443418025179,0.04178666389843521
16,0.05165653310243741,0.048800361838240235
17,0.06160092174561016,0.02783704225921996
18,0.05796053261030909,0.08993036634928638
19,0.012127783362916379,0.0217071162723082
20,0.032723278981618566,0.10348431327483837
21,0.11768039572124735,0.08979050732164352
22,0.09110313251224506,0.2181997191153628
23,0.09984281519706414,0.20594386485564298
24,0.04861871330851531,0.03887436545704153
25,0.04794361139245659,0.0384742759327749
26,0.06023055530478312,0.08118881145140597
27,0.0862936506619941,0.003450618027346213
28,0.002069020103856958,0.052277809337571056
29,0.045452706428609886,0.013976252031728498
30,0.03615188239296826,0.01839121643592006
31,0.08456870716796158,0.08534713857207933
32,0.08128857632539353,0.031034186204963437
33,0.07342461567222197,0.03923338702299007
34,0.04697875705614204,0.01885037686386633
35,0.1596843366447716,0.0312964210658359
36,0.13791864320338298,0.1355286725159531
37,0.16674301354168886,0.039634136671020476
38,0.14739255422215516,0.04487566643370144
39,0.09503461786867456,0.04390200561203514
40,0.028331731782744632,0.07994143954335248
41,0.0803148032542566,0.04303204060310105
42,0.07753696667507617,0.02127540416221572
43,0.08522008532090747,0.02704448771926472
44,0.1122559855526404,0.060591027863589685
45,0.13555069957092772,0.459804884538921
46,0.2129592404092092,0.1191709697358682
47,0.09532328133354247,0.06923533032919572
48,0.2003246926524554,0.050909733184281415
49,0.07215647790358613,0.04118541150735435
50,0.225415450472192,0.06733068220789888
51,0.2225285787943251,0.052444074744580335
52,0.158142691677071,0.01764141089586035
53,0.22769989572760785,0.059941967380685884
54,0.10809036251947829,0.042508774709645904
55,0.08486046695730162,0.04293364207293415
56,0.14056336609638045,0.11818737807709698
57,0.05348141023676124,0.10480763248800101
58,0.20183679322277978,0.2192443606328553
59,0.27395605301485276,0.23996509049118525
60,0.16736065926082025,0.15891399699871928
61,0.17842267879377,0.09328688815728246
62,0.1369309494506441,0.0582705826034032
63,0.12593749999999998,0.0016406250000000622
