timestamp,accX,accZ
0,0.16898437500000002,0.941796875
1,0.20281314379036436,0.07266686731645973
2,0.1242678135231269,0.06995329542460677
3,0.13227981689116744,0.06276836538820312
4,0.044279741913641084,0.09424985294871742
5,0.14411611100981567,0.06054914925231673
6,0.07255446887877345,0.027130434915286883
7,0.061176563590452024,0.03492098695068383
8,0.1320648473782356,0.17620632197339267
9,0.06195274615473665,0.062494644986070644
10,0.23132648421221735,0.14528538004716054
11,0.052569836241800165,0.03276158137078503
12,0.15400704926126507,0.06815080375425546
13,0.1433017376592506,0.016469862035722163
14,0.03990330323460711,0.18701086941150977
15,0.17227908476357368,0.037016148626415266
16,0.010646584862033525,0.04528852658739041
17,0.13977097270157116,0.10166212704837371
18,0.10959050111596526,0.0514974875731102
19,0.07201286515595104,0.022355296925928053
20,0.34821916029122807,0.1572476606184975
21,0.08480708951285042,0.3334436778217527
22,0.05032648238413706,0.7619216690798956
23,0.07946893594049935,0.39484539697072857
24,0.29583641770808095,0.2265493787863494
25,0.07334184321398707,0.14793605428406734
26,0.10322898006374023,0.16822370098431405
27,0.026285491986059135,0.11116863887528032
28,0.289002245649826,0.04913982174606532
29,0.1988034907367099,0.03937469811049718
30,0.07544916941234668,0.14761621731579308
31,0.18133479891985838,0.105845514769968
32,0.051472257395710104,0.037573230496957884
33,0.05877077669914837,0.007896573719767163
34,0.09315771006983797,0.08345324453393041
35,0.23798296855350343,0.04088241360726625
36,0.35247538014093044,0.21948271158840665
37,0.16176450542072343,0.27822968819071986
38,0.13115791968268,0.21529567860686838
39,0.3263039874767584,0.09129778106744217
40,0.1257927130103159,0.19856537381095193
41,0.3298315271192058,0.07816644295996504
42,0.34327980093287697,0.09541647121181762
43,0.2832612975339488,0.25239055972184604
44,0.23494034542901468,0.2651725493364114
45,0.15637036763302561,0.8571850561067119
46,0.0744690813373683,0.15414668869754825
47,0.16270662220784587,0.0944705957993386
48,0.2854194850396048,0.09613929971094293
49,0.500743906154047,0.13196944318248047
50,0.1320117371160688,0.14237704949518507
51,0.518814531048364,0.18898645193440408
52,0.21318477561882834,0.10698923990548194
53,0.2564070892325721,0.1337425329955577
54,0.17714017264399884,0.05187829612604894
55,0.22257203531132874,0.1684830878237517
56,0.34929040607397815,0.27986224376023466
57,0.562807983482929,0.1600916259684064
58,0.345132461335399,0.14548225422300926
59,0.6327753137862505,0.7370168408778689
60,0.2974455764429054,0.07415823506290226
61,0.18429121133923299,0.09908001025824906
62,0.1827071764925975,0.1338171444302978
63,0.21320312500000005,0.10585937499999998
