timestamp,accX,accZ
0,0.322890625,0.9557031250000001
1,0.019409271383836732,0.04530306136244567
2,0.17785697597778588,0.047367170367276466
3,0.12217632604500393,0.04307949551350257
4,0.02982185301842009,0.09392362874230946
5,0.09073846957603934,0.05689206803864987
6,0.03445759883485772,0.07875149862848599
7,0.1397902857033583,0.14979815240164335
8,0.02258813609687289,0.3142251562430837
9,0.10303142824016658,0.049499333855857884
10,0.22049170188083012,0.10176911076237431
11,0.106661072979198,0.090693098567422
12,0.11764628700486174,0.03248329863216169
13,0.06422829640426889,0.06321953197283288
14,0.08351156805822645,0.08809698188079057
15,0.09311713330732277,0.2074026321185254
16,0.1121165280205646,0.0676996542883224
17,0.029576841240483934,0.03822305905730466
18,0.0970857715583786,0.10054260129585017
19,0.070018885863395,0.07015768088682785
20,0.10825336649419807,0.07557104822698792
21,0.06963558709621374,0.2388839330035941
22,0.07701989091485677,1.034815403756191
23,0.09784647450267704,0.4165672877157117
24,0.17938261023355123,0.2006364982545496
25,0.17594064821851974,0.16423055141563678
26,0.1399392383124399,0.10419143575081553
27,0.15774393350496982,0.11957693894208948
28,0.19364900178332095,0.10607472809008077
29,0.25211984418936717,0.08185240112558027
30,0.10148696342478562,0.2133597445786256
31,0.10790261114480305,0.0783814153645053
32,0.03800350194229792,0.06934538564682416
33,0.17820746287351275,0.139170210930201
34,0.37454638977425614,0.10950446986878898
35,0.02188108935214009,0.06518182608543206
36,0.0544361050650961,0.04952791884253074
37,0.15821486948584,0.42004855591841617
38,0.13295643806775312,0.09697758462344079
39,0.18444448655658505,0.03905201371505653
40,0.0979283644733765,0.1262383504324354
41,0.09302811962020328,0.031521475035127006
42,0.19879874537357972,0.11313705801586134
43,0.24260351508190908,0.19878632657824966
44,0.3289419972510261,0.3707465653519695
45,0.12217941955723528,0.6191535633427077
46,0.1875948277464066,0.28883209782094005
47,0.266511617919024,0.12994699803032037
48,0.14026407170044874,0.1591814589824421
49,0.2188851399675457,0.01872155574934021
50,0.02251945656295193,0.12001708493196016
51,0.6347112472352664,0.1467541978904879
52,0.08550253756660688,0.1804221380544262
53,0.257925678322858,0.1561087617061483
54,0.22867017519116759,0.1262863951009921
55,0.16152055565460272,0.07912355070818919
56,0.5984256716188983,0.23906379159448835
57,0.43464759532590325,0.0844323531989502
58,0.2671494811446513,0.19442228053397345
59,0.34163811239966163,0.8415780689745396
60,0.22374167200847234,0.2469315937068379
61,0.09215573882018172,0.018611488574946166
62,0.3517200152169535,0.16662970925224715
63,0.155703125,0.290859375
