timestamp,accX,accZ
0,0.348671875,0.974765625
1,0.015476533672295616,0.025991465866946267
2,0.07100454881304172,0.03197126081487605
3,0.04567383336713451,0.008002923426076754
4,0.07252140327157262,0.05438992066821048
5,0.07510673714416205,0.020641336326872005
6,0.055053875864894866,0.04572696227898429
7,0.014247052016371466,0.027352631999407514
8,0.04157319541816325,0.04509365084359485
9,0.06406856180519281,0.06956843264576523
10,0.11132424283287112,0.014986349298705095
11,0.08081466378737699,0.012518837730629746
12,0.0452428584562385,0.02578735533606547
13,0.07231058507775799,0.08501992191564052
14,0.05482516075353661,0.04214847010691896
15,0.10525800335877486,0.023804155424583605
16,0.002799603223166853,0.025120845211789297
17,0.015335779764424426,0.03467982240272638
18,0.034249300095820355,0.02117891897613228
19,0.02980828245695922,0.057340012096307125
20,0.1411891557144313,0.0858661431980315
21,0.07421418571491656,0.13551634202220086
22,0.04462433049088873,0.2994556450680156
23,0.039095078073898865,0.27356719752489717
24,0.07978646602762815,0.07490901932540209
25,0.06730010005916855,0.06364929879820845
26,0.08437349303427322,0.06953468624970369
27,0.06534227516787453,0.034394265141757384
28,0.058234770711795544,0.03800988808927521
29,0.034480256096457954,0.02061691764548054
30,0.10095571339761185,0.00959250426877747
31,0.05010004894647795,0.05194970082286319
32,0.09299011272071266,0.013194837216977194
33,0.06085259711062915,0.04105202369469611
34,0.15690368610473973,0.032657309841075524
35,0.09806544440315339,0.012467959557731303
36,0.04415290318679147,0.15301292566115873
37,0.05463460597244894,0.025592439568096904
38,0.09429799401634045,0.032863700217808614
39,0.14234480832133115,0.006706439578432809
40,0.0888163068406221,0.0607492858256238
41,0.08803587827094092,0.027838890879474592
42,0.14819101657178185,0.028474713803160048
43,0.026900341984618083,0.04813418248225055
44,0.07245775289982584,0.09376718683003676
45,0.07305123495837498,0.4912337581100406
46,0.06586582039260011,0.0658506237226694
47,0.11220590383047248,0.034668676849346484
48,0.04103675162740104,0.03803711932287569
49,0.14148541787924362,0.07336567605622801
50,0.09686992384944794,0.08799560947953489
51,0.32384917531426755,0.01865631395354114
52,0.09347962799174091,0.11766632835544354
53,0.1313282306185634,0.04975121267288983
54,0.1424418800785491,0.030044269467989024
55,0.1421982983905268,0.10137348195802295
56,0.21646341617683706,0.09081923550215729
57,0.13214308989733317,0.11527519051084169
58,0.13754301240222538,0.1805381022984135
59,0.13248106884890207,0.26920572634773654
60,0.12719559797310998,0.10877729001086146
61,0.3388391945982195,0.06418733784750477
62,0.17219737715659586,0.02770733815444002
63,0.232109375,0.063359375
