timestamp,accX,accZ
0,0.315546875,0.9320312500000001
1,0.05892302850676051,0.020169502147637425
2,0.04468264051441523,0.01589588891001592
3,0.07655718655861277,0.026525565423073633
4,0.07477893310465598,0.019092217405192007
5,0.045337915312193625,0.040255865636220224
6,0.03055811993853486,0.05785282104634798
7,0.09476807983386233,0.21070470945711753
8,0.036346843814803076,0.0904514560484103
9,0.0548898914814024,0.008605006377053819
10,0.02291855317244031,0.0273449830973478
11,0.09144165887643949,0.014027435700867197
12,0.054586888122486715,0.042224574099956225
13,0.00727669347410804,0.03595496199460609
14,0.18412402393196575,0.06837350326903505
15,0.06759432896929345,0.25602331276737694
16,0.03697686061818887,0.0566835255829009
17,0.04785048160831141,0.04615654607895472
18,0.057278293309605925,0.12413612286929987
19,0.04492561346178647,0.07740935118891887
20,0.06830429459932566,0.07279059760034576
21,0.19808098818629563,0.1699542713370368
22,0.05912268212014029,0.9187983961176057
23,0.08390309690459088,0.15418458097298773
24,0.02941112005876917,0.07951422361456138
25,0.13897920408767803,0.09666621889567721
26,0.02693355141897562,0.13541739675182132
27,0.08579471233084797,0.04288090338730092
28,0.11247694894139969,0.03394399008600419
29,0.07851418206873888,0.1718975352241721
30,0.10752478979760799,0.022083351183328492
31,0.028955120575077847,0.04779223047867173
32,0.092525388130788,0.028219778497553402
33,0.12716128293555015,0.008387997787396068
34,0.10800298195566045,0.019059547823661083
35,0.06043151808465598,0.04415106967389803
36,0.09180761567536315,0.07886109354831383
37,0.04400016412618787,0.2003194196823942
38,0.08535841229630296,0.1433555183494715
39,0.10317350057564945,0.024133793955781593
40,0.06135145425918028,0.0304032619080525
41,0.16718546575232307,0.02967069163445044
42,0.09200528204308774,0.05217855228309209
43,0.18945920872898123,0.07794761497023446
44,0.4365044760680339,0.09569472008073907
45,0.11709884651141972,0.020452626228123476
46,0.0723229509160878,0.06769129798225869
47,0.12342034924070464,0.08875776644309737
48,0.09894674477862092,0.022146761349538045
49,0.15252609821055735,0.03027850400771784
50,0.08630456202423623,0.07655618326459199
51,0.20171802689480606,0.11927269187207208
52,0.13254868879601184,0.030617844863211032
53,0.22795859507704694,0.10698838781735497
54,0.26098383473573933,0.031857892858829756
55,0.42258331799661086,0.3692168538680017
56,0.16677362464523476,0.3050865771202207
57,0.12160703829800895,0.15590414950329826
58,0.1264019664460863,0.24202967183817248
59,0.30471976338516443,0.4050136054045581
60,0.14892444416121656,0.5077258289538249
61,0.03867409284027685,0.11224951808605824
62,0.3585175884505894,0.1682031830904537
63,0.010546874999999983,0.016250000000000042
