timestamp,accX,accZ
0,0.266484375,1.000703125
1,0.08886455548956099,0.023892419726302256
2,0.07300141115844701,0.024657537098730763
3,0.06606514305722219,0.024165721183933554
4,0.085328425966469,0.02220530817851858
5,0.013181804393588714,0.025761816258903655
6,0.05067575694700874,0.029640945148180445
7,0.03198044643551365,0.038888851104864196
8,0.036491932359732714,0.15173005021921135
9,0.04722224264710344,0.028526857068455716
10,0.08105014736368199,0.060841791422503115
11,0.05325382099751401,0.07483328155128083
12,0.05505291352946456,0.02949894634771689
13,0.033564931797184346,0.06114461420492646
14,0.12032862832676226,0.12287003014801583
15,0.027134048491254687,0.09925279529772038
16,0.028068887763933795,0.06362425942663184
17,0.09104637767393173,0.04955579583816054
18,0.07414553182890285,0.03021631939741441
19,0.02084988790459821,0.07856497656591492
20,0.028135504990929733,0.05146278136991313
21,0.05879605699670154,0.10721423113291384
22,0.018890908538049436,0.49411796490238835
23,0.011650651844305611,0.1974787888429001
24,0.09325468885733333,0.1118142850970769
25,0.06923846432939264,0.04201160268122295
26,0.14005041180549216,0.11589206503334298
27,0.07987166340078568,0.08148607965373679
28,0.1041352039646548,0.06341115926350117
29,0.05696724744449254,0.04049772360328595
30,0.05648123358353607,0.0518203163789107
31,0.08693516095845534,0.07260694548223195
32,0.0075621463079355924,0.04962980070171086
33,0.1477720988876274,0.027080762304854594
34,0.1152679941594504,0.025541571126337956
35,0.11257377912195743,0.03422793330908572
36,0.06830722257599803,0.09957612519868166
37,0.13336794591203202,0.15781678561037532
38,0.10715836805539491,0.04875414941316822
39,0.08017820584922822,0.02355241635283238
40,0.08468242891878898,0.030373809473932225
41,0.13311684060636728,0.040055700710836376
42,0.11759795306234341,0.06986188068644357
43,0.09671299944326313,0.09924040283785153
44,0.0115779491031748,0.21311404649422971
45,0.2291891938115095,0.45565344206967767
46,0.16446503643218593,0.1079017820335202
47,0.04463295250330518,0.08620564914087708
48,0.2443279308726215,0.04753988110107981
49,0.2208937800120973,0.018361997986023573
50,0.22831791735075102,0.0268116940214973
51,0.16798792291860087,0.08437466934559178
52,0.22791881853112017,0.027811934736347382
53,0.23106420592670146,0.051346246429561704
54,0.07941107679552464,0.08457242958648994
55,0.133631198554392,0.08298303422727092
56,0.34724666094485207,0.19023653580913302
57,0.15314914535144739,0.06717063579167837
58,0.11940441834397862,0.12448120417631041
59,0.4723872278748455,0.4809514468709432
60,0.18914708175176784,0.10384643936189011
61,0.05460766015117453,0.0360895062057457
62,0.05806233948322269,0.023133610371915036
63,0.05507812500000002,0.08632812499999992
