timestamp,accX,accZ
0,0.324921875,1.020625
1,0.08613261250183568,0.0718978693482445
2,0.007373271778326425,0.07879835270847639
3,0.09330617492491397,0.11967316108239595
4,0.13597349554466323,0.05649536041425032
5,0.09833949132947176,0.028724974778804223
6,0.0948588474635797,0.09148740685681268
7,0.09145561721576077,0.05705095821417256
8,0.11120769217692854,0.14802443755983846
9,0.07808746892254821,0.11449954165068675
10,0.14082637057110473,0.11684447568011752
11,0.15342015893995464,0.04293442106611912
12,0.15158884952592963,0.051837390089649646
13,0.14604745112116646,0.06022471103379628
14,0.27564916404176887,0.23157269295246916
15,0.10922232640478295,0.019999219434029117
16,0.10379313035452926,0.06713181816361438
17,0.07078399735842097,0.0301796664262535
18,0.048161092630950114,0.02272589741714136
19,0.06238873823231428,0.11729427031742116
20,0.06890229017511869,0.14812343359469396
21,0.027228215740695817,0.22462950996707196
22,0.012141099095000787,0.6007448416140717
23,0.08844150366546635,0.3730898980339675
24,0.1984769723999293,0.15119603339993512
25,0.12303480975444474,0.044929977203415114
26,0.22048329044975848,0.08473784688728353
27,0.1253817289098821,0.12258507697760708
28,0.05241602113041863,0.04542892406749086
29,0.1854771060441769,0.07233676754584714
30,0.22679438642776084,0.08929596481785183
31,0.24221287349257026,0.11285167402763059
32,0.1055408915049847,0.03169480086241746
33,0.024511422779837182,0.08017975155628154
34,0.09062943729243371,0.09447631806759554
35,0.209186792886859,0.11623314939568649
36,0.05789153304842495,0.3418465383391658
37,0.20821027993752883,0.2451362112925604
38,0.2704854492571312,0.08094116649135784
39,0.2675679744265583,0.06106051592694803
40,0.0639864745636795,0.07033852093028972
41,0.23729808936826913,0.08145507220081577
42,0.1305745968471543,0.04559268172583323
43,0.17369574652466924,0.08421144898049625
44,0.13873952321617772,0.2972548126429158
45,0.2692871298731874,1.2548336392192114
46,0.5277915225667236,0.14335411227249126
47,0.25275544041832937,0.11413740643970985
48,0.1078124642369834,0.05371274943568872
49,0.29277433824439164,0.10923583416082386
50,0.31119410587142016,0.101465195961716
51,0.2606488749881772,0.20089097602390454
52,0.2978475918118218,0.09439908384023327
53,0.328809552245269,0.24854758343394898
54,0.38573568542594183,0.051474679280561944
55,0.10835979791107506,0.12621744538738083
56,0.1682028172028527,0.2350329783926589
57,0.16657980020146743,0.1545477418894013
58,0.2925580191823706,0.4487439567891017
59,0.13701108958008054,0.7648802534230104
60,0.18040666744611833,0.21799159648756242
61,0.33716451596962516,0.15464781772724392
62,0.29157664173680325,0.16995523799540574
63,0.04992187500000003,0.024218750000000067
