timestamp,accX,accZ
0,0.262421875,1.02
1,0.10246544136981788,0.0355982980184664
2,0.05141832721292948,0.04751381274927481
3,0.06682468033232848,0.07366570107737314
4,0.08208823022706746,0.07004910431243622
5,0.02576642761785094,0.12868995190703925
6,0.06900830800063758,0.05692859655901987
7,0.13966546937607738,0.08213294362517846
8,0.16258997343349757,0.15973836769060606
9,0.10139440554747225,0.034991303637817286
10,0.18008562050767354,0.06877465106384321
11,0.0896612797084348,0.10196648630952819
12,0.06468460135316455,0.07067153661479363
13,0.07350115802366264,0.027201493307103208
14,0.23585502359311686,0.06281098747137158
15,0.20148301078241224,0.12826190504896653
16,0.05828299999439927,0.06297438716697566
17,0.14806295285757246,0.04051744391685495
18,0.1802390512780189,0.17551369334579706
19,0.1569459753981635,0.13629102629380496
20,0.11303752036729499,0.09229466489035838
21,0.13157412081248396,0.3386152454096361
22,0.07468070272375874,0.8618881797718239
23,0.2172834041537599,0.4132744419828126
24,0.03739133351996764,0.04987553912278588
25,0.07539082616601607,0.06271668806657542
26,0.20227234924919896,0.08117439784296668
27,0.11879160113212751,0.04981566739400304
28,0.11681597321071331,0.009553896072500307
29,0.17504017948001172,0.07975644713181054
30,0.05983430059212164,0.08370706873708014
31,0.1655971020100049,0.06021903635486928
32,0.07448068036772669,0.07322993642534019
33,0.15813627475841105,0.01665747533725556
34,0.16662117899586257,0.06763563771186207
35,0.09374130273239571,0.08566465327512336
36,0.3072745946973241,0.07258053207414389
37,0.312082064652365,0.2130682781255277
38,0.08410106494607876,0.11595044382009169
39,0.018823249492507174,0.09832801480045286
40,0.15724794958130955,0.17457471295115698
41,0.2877384596849916,0.10043057905517203
42,0.10998859693203708,0.1276176358750158
43,0.07684649456547117,0.2899546916287521
44,0.18986923687299448,0.49600446704765244
45,0.16211333743566833,0.9802004154188892
46,0.40467017007428335,0.2803569666828677
47,0.0854756644595813,0.11292103172926093
48,0.17431773809231801,0.11482389118607196
49,0.3036437098171807,0.09953002193479685
50,0.509295589716186,0.19070194182223543
51,0.1838781489637324,0.023073510666832272
52,0.2864881696001956,0.008114933858268301
53,0.17724779158268156,0.06368716337345451
54,0.11273823770386411,0.11267451437172844
55,0.35239092782331566,0.04578075983709127
56,0.34461788801360643,0.38558715689118295
57,0.156569156578357,0.07648451619030698
58,0.10308163713089818,0.16895005783647585
59,0.053556355296791446,0.9842959939542079
60,0.3318102881677356,0.09438425095029708
61,0.17852320286281645,0.18674039123359207
62,0.28456877623775767,0.12930143863257973
63,0.493046875,0.20281249999999995
