timestamp,accX,accZ
0,0.31046875,0.9830468749999999
1,0.031478724391030166,0.0611848083337595
2,0.019800537187421658,0.015604356774929164
3,0.06453461649219663,0.09866091787134924
4,0.01480430029422776,0.06742046880407267
5,0.0486207713709236,0.064050877607644
6,0.07613263504038303,0.10994851679336393
7,0.1841644595927669,0.13392209237475727
8,0.010530660232499298,0.003040441134725581
9,0.017480796073887375,0.03820099183964639
10,0.08110126701154258,0.04098941739847325
11,0.036984463348833194,0.045760990368824694
12,0.08738201660694528,0.02539111266988615
13,0.09532911692651103,0.02893956499429224
14,0.05990947065862412,0.020025075697339318
15,0.03180197989818945,0.07993381211276523
16,0.013024352972063223,0.10334089881020218
17,0.1112338132664738,0.09911252894460454
18,0.07465384914213927,0.08691134300459039
19,0.040254839920127655,0.03946374728701392
20,0.11458228405496812,0.08131909774259269
21,0.20220810185320995,0.15630372123364297
22,0.19474639934969185,1.6177700313819798
23,0.10594716043943438,0.21012887162951172
24,0.045416694851003005,0.09028271677133042
25,0.01520974299550008,0.12764688534884747
26,0.1346119514684098,0.05462234276716236
27,0.055211457649821605,0.02519966290861171
28,0.12100926605679187,0.02766351628594073
29,0.13533146532083928,0.07702647163643607
30,0.005329242580154946,0.017256084137012007
31,0.08976572030056532,0.01699592819293665
32,0.017163921316689836,0.028455801044023354
33,0.18471104878006875,0.03176255723668621
34,0.05894800986332313,0.051184906273418505
35,0.09557225955102011,0.08720002989193211
36,0.04527561050786572,0.05732078282717636
37,0.12658169841167757,0.05823153709749348
38,0.11246658425244613,0.14414611093906404
39,0.08158431588744763,0.10809810819864712
40,0.17582019540100638,0.0901919793959554
41,0.019599162285917487,0.0833630418676591
42,0.15194143592572723,0.0904507686685656
43,0.1553384290306758,0.24832199093321397
44,0.48253653409735325,1.1613029164397128
45,0.11999846806440957,0.3737628072257528
46,0.06488527222297394,0.16012543990393333
47,0.07758204910608667,0.12622059145070902
48,0.10941411826749514,0.10017302595352645
49,0.1726080228399043,0.0846586602293512
50,0.303674615170856,0.1035463907326719
51,0.13918125639796075,0.1553950234611884
52,0.09280977870507956,0.13467961352008626
53,0.13149034444411137,0.08253209114354834
54,0.2708166686065553,0.07461970952467085
55,0.4838161855549129,0.2560483106758271
56,0.24317139722831696,0.152060849151841
57,0.04935784244824549,0.03129856447833234
58,0.05681263824006999,0.07130197670686288
59,0.1985486704295682,0.20521872277733028
60,0.170357082961597,0.3457639318148948
61,0.1968265210934785,0.07253777809013398
62,0.28878122399145545,0.10422099874470442
63,0.19343749999999998,0.08070312499999988
