timestamp,accX,accZ
0,0.28976562499999997,0.95359375
1,0.02397244741519166,0.04124985615419135
2,0.13382950796155824,0.04571114542789132
3,0.08311743996096647,0.034855588387808036
4,0.013139919406367445,0.05628549594038224
5,0.042384748499115873,0.026495352098506966
6,0.10097058601706173,0.06131026404167493
7,0.030276068851202313,0.1015614287294253
8,0.009984191433049025,0.09512925239021983
9,0.06898965629634554,0.0519781129511434
10,0.060136269707319445,0.012079876027666718
11,0.09116968709611653,0.088659918587804
12,0.14773390704743042,0.041875412391134
13,0.05924299953790976,0.04791482379733114
14,0.05826033535948789,0.16530697724051066
15,0.2566116495037899,0.11897255703820422
16,0.16353792875433246,0.0861789261189723
17,0.04873147314239327,0.08599245409542652
18,0.05789933829034516,0.08304659475449673
19,0.053188294510097336,0.08842947077462757
20,0.06922415426303338,0.12589634000164707
21,0.0632624875734773,0.21697848530657943
22,0.03793890294135023,0.9668026212563466
23,0.042561560133665195,0.3458224551067619
24,0.12051169967032928,0.11093157985545804
25,0.17169995421053338,0.06308360074695743
26,0.013682503598307725,0.10915320206961715
27,0.037673155170431426,0.0949451850366683
28,0.22406268713060626,0.037813789299508904
29,0.19433657599080928,0.07555334706009474
30,0.03332324663970327,0.19792612220565384
31,0.13548769201229235,0.05300489405386106
32,0.16661396900740463,0.03082377793452642
33,0.07670272883591395,0.06141650480913052
34,0.03149259976697996,0.08989757100376307
35,0.1374941395009497,0.058691719932761746
36,0.13874681655503723,0.012336767248013046
37,0.16108462155598138,0.209808584905768
38,0.1834469713141517,0.0803403148875746
39,0.148469457082294,0.043683312838740905
40,0.23564212316773753,0.02435796180838535
41,0.12850280790523072,0.02310204879028397
42,0.1849307533779114,0.037054317709782486
43,0.14376711113167925,0.08794013352988479
44,0.30113413830705327,0.213251002328945
45,0.4046814065787676,0.17860065976650705
46,0.040839780360294835,0.05834611195886772
47,0.1380215811808258,0.08577962837489327
48,0.22851107404013937,0.0556728453381747
49,0.17321369094970523,0.04182373964579964
50,0.36275518718153305,0.07671811430460324
51,0.11427695144210176,0.08475200301701996
52,0.4344105436439112,0.06008783909898135
53,0.180149000295394,0.019297442596464556
54,0.25188386203372304,0.09502536995802817
55,0.22291745406393282,0.10508926092128161
56,0.24608877237633206,0.4260237782998944
57,0.1398180140677447,0.1286745983946029
58,0.15644872902789328,0.09612457415283882
59,0.4551701842692464,0.8154371906538455
60,0.08202384204936781,0.0991824782664992
61,0.22408398040580962,0.07707869343706479
62,0.19461527598193692,0.04640828982962344
63,0.252265625,0.039218750000000024
