timestamp,accX,accZ
0,0.3757031249999999,0.901484375
1,0.0738106555480203,0.08367268957979004
2,0.19666064292844082,0.07034155312006304
3,0.12436664510959061,0.09100747566440479
4,0.11180736399774152,0.06265945639104825
5,0.08639043186333827,0.024000653854620798
6,0.030678520358232122,0.08246444758971386
7,0.09099593775287224,0.09758413541986694
8,0.10809925180362831,0.15970652754386155
9,0.10295352117602845,0.027579404999430155
10,0.1586586996967621,0.04957287041004312
11,0.1751760870191456,0.06188292825855925
12,0.14016287158334825,0.07904503091850555
13,0.06977625876963062,0.08322370540075304
14,0.18960593090185113,0.22643755042514743
15,0.11169212358209238,0.09851102146453689
16,0.12698710058950316,0.09432800972998712
17,0.11385857238380247,0.09289369174948903
18,0.16322447066820897,0.10454215779675814
19,0.07749870623642748,0.24142311603250347
20,0.1636462533305998,0.06953924915639922
21,0.08224852178572875,0.18160510405371152
22,0.15408061841537765,0.5957710100080351
23,0.16894249102917533,0.4878782262474934
24,0.10536640000809393,0.21060613086917984
25,0.19271030587504467,0.21759440216591783
26,0.258081841600579,0.13526147576522576
27,0.16013711438737255,0.0745022999724772
28,0.045397227054247646,0.1373813287148503
29,0.13167888252396534,0.058900566542957576
30,0.010834776931512741,0.042258178447601255
31,0.11875576916072253,0.17195180867500262
32,0.20684503285729208,0.12935341670788353
33,0.0992077583992324,0.08768800432955708
34,0.10602514606688304,0.11647405823237574
35,0.15280737291387522,0.043626290445832105
36,0.1482435868896836,0.2726369684487568
37,0.3064861739773292,0.36627010568037077
38,0.11355346612027636,0.09241549344921014
39,0.21056826848758115,0.1300118913557998
40,0.21128224580792881,0.11248780125625345
41,0.10429098185137599,0.14983631577017756
42,0.04954578848146429,0.07536633352177625
43,0.3278532899873631,0.13924698535969937
44,0.46561783842513155,0.14517878445910737
45,0.07136700455229726,1.1241549135054885
46,0.021920421384466857,0.37256091632148647
47,0.319924064199301,0.06892399177782381
48,0.30499554631166276,0.11414356976113567
49,0.28708274553704605,0.04435916635874678
50,0.32751774139008555,0.11449778825578853
51,0.6229325170932517,0.019166407690273075
52,0.2063010577219433,0.13358792486245682
53,0.48263348135696177,0.03471954472696013
54,0.27734457709044236,0.09564175289599879
55,0.22635137919518267,0.10993271320660722
56,0.6148084725254784,0.3014728275494447
57,0.20359011607248678,0.21046613995796648
58,0.19167864988717423,0.17680512534491133
59,0.4705063289515009,0.7023145219340935
60,0.08941662634278176,0.12645874059393908
61,0.20723116449725504,0.18661281944712382
62,0.6018648785834521,0.10557066671985196
63,0.229140625,0.10648437500000008
