timestamp,accX,accZ
0,0.17546874999999998,0.938671875
1,0.2399631421221686,0.07264127487319612
2,0.034223821403597164,0.0742357145281203
3,0.19086190776074666,0.10246277095229994
4,0.2338427808820039,0.10902672122189966
5,0.12466289748123713,0.03423396157628118
6,0.3538111596914444,0.038742454036585515
7,0.1919656236244785,0.15202892040008598
8,0.12059011297918568,0.17446066085739587
9,0.1396006121346054,0.08859749302561627
10,0.09135109655953415,0.04257712932016168
11,0.11253030807519036,0.037026739595081425
12,0.10861185527043879,0.024220360399313266
13,0.10565673713824376,0.05360438147785942
14,0.22370268327913034,0.1801783314813124
15,0.030504849986691007,0.07647896168047448
16,0.06141181678655062,0.08379837948380581
17,0.059429720405026455,0.05739938409111858
18,0.03277015698259993,0.18395512620278048
19,0.08782675860936294,0.09896684252805184
20,0.14544558656234569,0.12008150575324843
21,0.12287602225700148,0.15901644716427926
22,0.1452251858561087,0.5959559812415551
23,0.3248064899017945,0.37966927992198335
24,0.11962887503339514,0.1683874375416212
25,0.19910249643259165,0.06344343017487819
26,0.02563413145875135,0.03467353259290969
27,0.23664513414705887,0.05849182890057921
28,0.0314196257937859,0.007011852011133385
29,0.19531383709795422,0.04555927549427512
30,0.07139812758009574,0.05262403522737145
31,0.10742628801035131,0.26051750667276136
32,0.3305193522294861,0.05384803926303534
33,0.16060459571074098,0.0339675910887018
34,0.25042779666769854,0.11753332335686824
35,0.13673445993380828,0.10896844535313834
36,0.31866367514813604,0.34478257221509695
37,0.10532298837759203,0.09501277927094055
38,0.32769401659926567,0.11610540239774524
39,0.08806179565180794,0.11940315001338547
40,0.19552490195786676,0.07820093571517904
41,0.1460991129386125,0.031577853929682875
42,0.046271967439294466,0.060345077018034335
43,0.16157362431240316,0.1587570719502925
44,0.17003013046506343,0.1257834581558237
45,0.3680586094048383,1.346442536609129
46,0.06048373372948649,0.2724779890449342
47,0.3443755419364888,0.11052797625644431
48,0.4717531559353464,0.04630966418694124
49,0.277121719834607,0.08175981476590095
50,0.24057425090942863,0.05639313172296806
51,0.25697626694585607,0.008980310607301716
52,0.5489253060346908,0.026038095512938005
53,0.3604771824139735,0.16705476459520335
54,0.3927178406198155,0.028254864021106576
55,0.2348238615341563,0.13880485307698848
56,0.52229549008412,0.3116769532803805
57,0.34154919354088253,0.26969599146132095
58,0.19340492991414424,0.36189455222528605
59,0.13449671941666913,0.7947351487223109
60,0.16209561172906148,0.0966777418691766
61,0.4304115237294205,0.15299265743706894
62,0.135385686718302,0.19149765637337332
63,0.20781250000000004,0.02617187500000001
