timestamp,accX,accZ
0,0.25992187499999997,0.9678906249999999
1,0.049118260623559125,0.06099064634399837
2,0.050819675283341484,0.038847577165848815
3,0.03990384966584881,0.026921299479204068
4,0.030941862214048207,0.016485238928912155
5,0.056951098056029575,0.050802215683771634
6,0.03758601426047914,0.02392940434845556
7,0.042827913874658445,0.019384668600820488
8,0.09420934942458842,0.07895216090331154
9,0.11310344642373525,0.02265002694767059
10,0.052848813233690464,0.03260492484261896
11,0.06971617924237342,0.015980438800584175
12,0.023120714779679644,0.013239013564371847
13,0.0653831019860424,0.04315335892024186
14,0.06253343056646389,0.10086534952558997
15,0.016939137517743823,0.06193202505649675
16,0.02559736349553649,0.04761026595989892
17,0.03968621636011494,0.03409595787556184
18,0.018188477310407587,0.03902066505459536
19,0.07150005695505747,0.06821288757643332
20,0.10458877493451162,0.09017324145255314
21,0.049421642822723655,0.0481156773640684
22,0.04198587845779032,0.36152383777808256
23,0.061125372752220526,0.22885291475018374
24,0.03347165413775014,0.12074698780306314
25,0.05352763859117004,0.08711019912923929
26,0.049655988073891905,0.08798792179831351
27,0.046133226787602934,0.048000686883098546
28,0.053415715990241544,0.00980654292254413
29,0.06730101931415527,0.015509818663183
30,0.05954348703681199,0.04055975296085103
31,0.046925530454785126,0.09098933342656033
32,0.07702615192846689,0.06264245903962641
33,0.13102385263799057,0.04034614963883701
34,0.022389337760757192,0.032600832942163066
35,0.016627623516711564,0.03077005634395442
36,0.09892112589001996,0.05809701667598754
37,0.06005791802272734,0.12636451101945298
38,0.05586347508349531,0.04755795193976489
39,0.1496451432180351,0.09671257130164765
40,0.09143195595637364,0.02442158260690583
41,0.13130896332064107,0.062282694249189294
42,0.14257868150576322,0.08548920716099562
43,0.07362574832048242,0.04376672327306098
44,0.04539873184567332,0.12900616280820015
45,0.13359732214622827,0.22052645071504154
46,0.012332684103086803,0.10270003975549481
47,0.2766152243076728,0.08190412527165832
48,0.07437789268411163,0.06505077059648758
49,0.16862664743807934,0.03863030308414764
50,0.23796538191001093,0.07784687165479741
51,0.14186951815704185,0.026987619841704245
52,0.17481756036026272,0.05091220422547185
53,0.13918914958812947,0.07521870549392823
54,0.08533217841543342,0.012253191807401902
55,0.21738211372300742,0.047396023693711514
56,0.31405443988283355,0.22134137974900214
57,0.13836970418087727,0.1191486284878241
58,0.16565163303722213,0.11329834279938358
59,0.24993326950853678,0.52133939931137
60,0.09701057384919894,0.04807392212675888
61,0.11750662220609438,0.004023292175481929
62,0.21364415433945286,0.057486668891830635
63,0.19101562500000002,0.008359375000000002
