timestamp,accX,accZ
0,0.260546875,0.92828125
1,0.12998038107425053,0.07944358733707206
2,0.13582496873662783,0.05267482291010615
3,0.15659202042753906,0.05596256535576563
4,0.046916720626033734,0.07289687684203829
5,0.10723455313464036,0.06789378447053879
6,0.0883690964237746,0.05641784226162788
7,0.0480795541558597,0.00458022669501814
8,0.2117937841701628,0.17729039146439324
9,0.10623257586078252,0.07284964179770646
10,0.13964618079250463,0.05810403072340647
11,0.03209095435519046,0.04068083498155255
12,0.08238068678495522,0.04787518427245851
13,0.045384027118506545,0.06927132718471492
14,0.09075432660480895,0.15701331151896994
15,0.2708238664553179,0.21590883415692963
16,0.11619367081211072,0.028646764430855988
17,0.1251966921838586,0.05010454779773682
18,0.03534633819135315,0.056231981490100794
19,0.13005725877213628,0.03333677577884192
20,0.10710255419097063,0.15578480710311013
21,0.0935766300598572,0.19671097768104956
22,0.08489107098249675,0.6650757572471574
23,0.07584381177838681,0.31909624665121045
24,0.09728853648111309,0.1312682499139006
25,0.13825555700969347,0.09641263750406596
26,0.29787037439577274,0.18957795614660825
27,0.16515948939756808,0.13935321507769244
28,0.025732575340971817,0.07315927944958144
29,0.04255614656795965,0.049311635784108944
30,0.04109695356293177,0.1922408443663291
31,0.09611146237299746,0.06330951133393316
32,0.11140383437110618,0.09441204592304175
33,0.25340638826478834,0.07635644104072409
34,0.039424434235952585,0.06812348465655317
35,0.17023140588084298,0.11176044860755167
36,0.09910182189213117,0.04001179892615574
37,0.1747004993183092,0.24388742027541419
38,0.24203402060591156,0.04787133073258124
39,0.19106431773275542,0.029745997692146586
40,0.11749456854567686,0.09829500658524601
41,0.24817128499546046,0.08930762267253373
42,0.22041604669936832,0.1316374257771489
43,0.23141912929893385,0.15261360989055145
44,0.2536180000899354,0.2815748353898734
45,0.18043856749020618,0.4564052366523703
46,0.10684672046315569,0.11769580886404302
47,0.2330141093916491,0.1782418644186297
48,0.05977941371928549,0.16382307882131936
49,0.1618033245702146,0.17316754925592956
50,0.4010762277750986,0.1289851624350513
51,0.18239572605807033,0.11411562873701471
52,0.24177374200007884,0.06423722180958422
53,0.18630183862108649,0.17792490199921598
54,0.04328319536130967,0.02269734826917778
55,0.10144553956679614,0.09412670661376404
56,0.19987211475618638,0.2756198116226792
57,0.27841871464406964,0.30159038382872655
58,0.4029478480005761,0.060378203720557355
59,0.2538123940965862,0.7152980041330073
60,0.15267758131102646,0.15735449566128634
61,0.007471766661086018,0.12698629594042804
62,0.21916226775782002,0.13912498145116733
63,0.010390624999999987,0.0039062500000000555
