timestamp,accX,accZ
0,0.1946875,0.944765625
1,0.0326678011886846,0.03257670620587801
2,0.08464518086563068,0.008062118570164877
3,0.03084649139357971,0.016355455416647843
4,0.0380569599870643,0.024195122047814193
5,0.05126439712505587,0.03656306470207005
6,0.015140423506753075,0.05439825284556734
7,0.0695252728287789,0.027811766176245135
8,0.09038166117784062,0.03354297208039838
9,0.05593056561648882,0.040590133381744234
10,0.04130162534595082,0.014918105404425194
11,0.020763157527686517,0.017947822271102285
12,0.04004706458694195,0.045715167965416297
13,0.04940434833388519,0.08835271560952532
14,0.056124549820962606,0.09066316943785072
15,0.02045548527225568,0.02427142609626819
16,0.05676228543488996,0.04186172150942338
17,0.059833370934573006,0.05019691384734118
18,0.12862888659326,0.048164079978811884
19,0.05726453635126146,0.07052579909477144
20,0.02617001307041902,0.01511365133307061
21,0.022056584502634934,0.05828627659288674
22,0.08000280265084402,0.18564235892513
23,0.04945078166180679,0.1638614930743423
24,0.10781935880311819,0.07001873320623507
25,0.08336401614301696,0.10046395652651907
26,0.06344237710228469,0.03992315605540227
27,0.05798253970200388,0.05294132801053259
28,0.07859426436744889,0.03228135424349
29,0.04688581729810231,0.02713658116335988
30,0.08463485704945875,0.009240615978071916
31,0.03330932803628045,0.03282141736175983
32,0.04139056928686672,0.06964834742317595
33,0.09555629500780691,0.013012023071630829
34,0.10394873546255157,0.07712788321710991
35,0.14611721487470863,0.016518025110690077
36,0.07781341993344526,0.16617701491054987
37,0.12194335830536561,0.019373884473336947
38,0.17341742083308676,0.007065385651824373
39,0.03061339166104573,0.04396352569485299
40,0.1137467178417425,0.06388388690532938
41,0.11269578505650285,0.01860430392475255
42,0.19969090800593395,0.016104365431071768
43,0.08578686973789812,0.03381521956721937
44,0.05024240802108785,0.04407063843671356
45,0.1804630533343153,0.3847303107210121
46,0.1379411755811036,0.04521355997682833
47,0.14968112438622388,0.05168438932153888
48,0.08762754519162995,0.01922312236366032
49,0.11978383691550974,0.04645296586761014
50,0.20247818454318783,0.08145702568257412
51,0.07732503705535486,0.08701534889305224
52,0.3128011677875283,0.10027966962867388
53,0.12998879218649753,0.07470460248605935
54,0.04277197627216978,0.0655714809445414
55,0.09416292396348831,0.03495826994246763
56,0.23909608976095928,0.2314279554276541
57,0.04639440623332847,0.11235281754364704
58,0.17580955715181587,0.1586974439913793
59,0.42280818833484485,0.3173776510654336
60,0.24385730766121114,0.07656615904838109
61,0.1594810940589228,0.14487351061945022
62,0.28290547089273677,0.0939175230550757
63,0.11390625,0.09226562500000002
