timestamp,accX,accZ
0,0.346796875,1.0045312499999999
1,0.04067944584331057,0.012927585276227263
2,0.07783664516002368,0.03725462691930693
3,0.04361260962102546,0.067029753053374
4,0.08539809176138397,0.033804391953782174
5,0.09411995683612001,0.038750991585611474
6,0.13623185820135172,0.07122086693835528
7,0.1296622956459038,0.10448927369733353
8,0.023787650682285087,0.12628623840221212
9,0.11397028380111951,0.08541185884225184
10,0.07199471117558198,0.07246991702501632
11,0.05371718723652903,0.0566410925028197
12,0.0717597126275653,0.054759930808893624
13,0.0238212518022141,0.01868637040187981
14,0.0763729548911154,0.07884738985791896
15,0.07804010243497582,0.21260952118187973
16,0.06994909188902765,0.016381705637139886
17,0.11159445719505216,0.04423291483800257
18,0.08827775759284262,0.05280870285323611
19,0.018050043365437852,0.08868552227518327
20,0.05461224934727888,0.08493286802273847
21,0.0607286083093257,0.09848166791853002
22,0.06035140210518308,0.803096987461135
23,0.08296451389555021,0.2457950020850679
24,0.12327766133521194,0.13932755569333205
25,0.10080878758035686,0.1344571930042237
26,0.10339086005725932,0.03956793185701399
27,0.047220176110117626,0.09739049855044704
28,0.024123618605922326,0.04259124777189524
29,0.08958942133659417,0.0741941469276873
30,0.14929819986315795,0.17385138628495983
31,0.13035434087376788,0.09635577067879794
32,0.08763034575352306,0.04730187127240227
33,0.014395895300126204,0.04028181740356089
34,0.14266200424472256,0.006866820307417239
35,0.13432409482678181,0.04555206742659818
36,0.13110974005965173,0.027141775958089226
37,0.15856936068523744,0.2478505408897582
38,0.11181953037194244,0.0471226321532408
39,0.06135043364296077,0.06772841845844964
40,0.1159977568869565,0.07640575032568876
41,0.2788375154946209,0.0651535053998318
42,0.030448711359226673,0.03137854421590296
43,0.20869277118570392,0.09710089340480656
44,0.23163809151383383,0.3453690377790794
45,0.33559764652777924,0.32168236291779895
46,0.08626219825529274,0.1662048018370545
47,0.11649254078561734,0.1043143566368814
48,0.18987389469541666,0.03213270699186033
49,0.17729795340974558,0.06133568906709309
50,0.15259161695575998,0.025855975559092408
51,0.4694304867070802,0.15001776011116985
52,0.26240278149770513,0.06098287158767486
53,0.23828713135367705,0.08337325952233819
54,0.21837867623034957,0.08372549903051563
55,0.20480576366052647,0.16781772933105416
56,0.28831969490167725,0.18541597690450345
57,0.36724193590412363,0.009432793970113268
58,0.21320401717766846,0.08434930372881257
59,0.6163877165645629,0.621873231807195
60,0.06396098789907932,0.25752335843251417
61,0.11285467958335724,0.16164284631573797
62,0.24125896969881408,0.04656658551980929
63,0.49617187500000004,0.008906250000000004
