timestamp,accX,accZ
0,0.2303125,0.9617187500000001
1,0.05410689032377021,0.023906201131589113
2,0.13372288305275695,0.07829689193991213
3,0.06566275778208801,0.06064031719533747
4,0.05965543783606858,0.0898348311852063
5,0.03238546692636283,0.040386711671160924
6,0.0629808018647815,0.07195021536686938
7,0.0617660786606164,0.061536049004509576
8,0.03470987384306354,0.2188553520000937
9,0.07699795363356363,0.07178090505905922
10,0.0533033362234152,0.04638167255364383
11,0.07064853668815388,0.047336841751380414
12,0.03573376455381064,0.06904303210075483
13,0.07224429746418543,0.04529022766996337
14,0.03163811054454185,0.15427907676314115
15,0.09310822677694348,0.10124973750981435
16,0.11151854921064072,0.14164170093394338
17,0.021746482912299466,0.060888016175656354
18,0.08963228498085711,0.16414013586550485
19,0.1751368122675903,0.09186023550753315
20,0.08573927690374399,0.1407016647182551
21,0.2089360049163155,0.18664948702275982
22,0.06864179442042172,0.5455629928282197
23,0.0399923713547194,0.3039653296405256
24,0.10108558219943878,0.14043250909925722
25,0.055148368882251025,0.07786924553892942
26,0.07228269428601254,0.04131147640255725
27,0.15302678861950889,0.08595864029807643
28,0.1569516300542855,0.015053701767004138
29,0.24474386458810357,0.07434524489178582
30,0.15912866351967866,0.10948531904645098
31,0.04754431603953239,0.07849604532747029
32,0.154244819405254,0.010588807644129079
33,0.1366344902605143,0.029414032933690815
34,0.05200628207789639,0.09108631322217425
35,0.04779295110869377,0.060443715265970414
36,0.12238988897731272,0.1294939510013839
37,0.10909334626872531,0.3368096669838182
38,0.032565519688037135,0.13341996381938062
39,0.09942886233499854,0.030151813189228622
40,0.24903404635414986,0.039507544811922105
41,0.133780489679519,0.041431982407661744
42,0.22330867953893296,0.10036618136268874
43,0.273220624482958,0.11762525160711834
44,0.07802237832927572,0.19255618403020058
45,0.23422248352483957,0.41993919506008404
46,0.05007422087440722,0.15295832936856102
47,0.12546815037885892,0.03549235123879469
48,0.20008000348539604,0.09480029027923577
49,0.1654682828712766,0.058677410147919294
50,0.1372761697632161,0.05159879144391779
51,0.3062351828881629,0.056425930560867164
52,0.11529067140450375,0.08904604239546199
53,0.2173746088640633,0.14100190186400027
54,0.26275641031740354,0.10444033406610287
55,0.08790510416565145,0.03938836396112971
56,0.20215116550285225,0.2737349988703224
57,0.24130884935709812,0.026031976421275724
58,0.1787447477826089,0.10463527642575911
59,0.2803911186339697,0.43061253806272076
60,0.1137100136525381,0.11844792313611077
61,0.08110343616745852,0.029585665908212946
62,0.333360919715951,0.1311181461485897
63,0.0035937500000000344,0.002343749999999978
