timestamp,accX,accZ
0,0.16390624999999998,1.201796875
1,0.24257662975035865,0.024101585514521656
2,0.25722495639771525,0.14119961329402905
3,0.20340588025468012,0.21156824180583594
4,0.1039523982345071,0.2151101068092944
5,0.24885921534482225,0.0769774907390258
6,0.14792857527422973,0.11821068056557191
7,0.10969306408970737,0.11500749278828676
8,0.09798042153492632,0.01383452165355749
9,0.04805677334194107,0.19059967250820561
10,0.1194444006993472,0.37991177238120527
11,0.2287154551483531,0.09083099643358075
12,0.050830424216521404,0.20318636983109936
13,0.23625880977116276,0.5858666585607823
14,0.18776743307316396,0.08452728153891027
15,0.20724493905099817,0.12564308612690153
16,0.19138932200312067,0.11020003680847948
17,0.2872922440820612,0.1065693442054245
18,0.15951788968329453,0.0038983315000658027
19,0.03774984427884518,0.15068659982353874
20,0.04271525650634581,0.144270771731788
21,0.2731934066758784,0.23284442943801023
22,0.08929321144077858,0.7232415150430775
23,0.11317194743087075,1.1878439309254862
24,0.19549279995488467,0.2909742596641297
25,0.007509733945305539,0.060362965058438384
26,0.4821017177007368,0.18915749118439198
27,0.2990756193353759,0.11256668039765264
28,0.21650772011864397,0.1398829079859771
29,0.26140213311614485,0.15090787210423992
30,0.19647172921801234,0.041835686231644055
31,0.26540557622678423,0.09272772757697935
32,0.25417692014738597,0.2614527246914899
33,0.39539265393426043,0.10825706378768059
34,0.20382641345124156,0.16006903699954445
35,0.11918024809180945,0.40209845692117857
36,0.1226640461698552,0.5729521873636643
37,0.2900642925913532,0.19552858886937866
38,0.19043934083159078,0.36502188178789907
39,0.2515666229494854,0.20658903969801204
40,0.28047967634869864,0.08530860434479297
41,0.12057721918734547,0.21879788239188544
42,0.3949018293626714,0.3146772590190623
43,0.1700184425503985,0.3635194706426922
44,0.32119217086365254,0.4883267946780971
45,2.01153843467284,3.018925766141648
46,0.5377833732995592,0.7913559843967766
47,0.37344695586559834,0.4298625058455696
48,0.21500540746685184,0.32258595617703995
49,0.20596101418562318,0.13307910327961392
50,0.37624940992074285,0.2295828946332345
51,0.2791576992596997,0.17757914629830215
52,0.22458561754759399,0.10643382115998262
53,0.28989108152742105,0.037268887797265414
54,0.06787848848500605,0.12084926736527438
55,0.3165615841432306,0.26832044426008755
56,0.2328218729511924,0.4268091398184253
57,0.38009488970480987,0.382660504973804
58,0.3676894078474915,1.1934605497832258
59,0.3083768724776468,0.4676752893658415
60,0.23949165775701156,0.01521927894283496
61,0.44972931775842107,0.10747163750346371
62,0.27324440101746406,0.2208759488348605
63,0.4646875,0.12320312500000008
