timestamp,accX,accZ
0,0.31234375000000003,0.981640625
1,0.17079203233955043,0.027063329580142185
2,0.0965431817564625,0.0073381766120460675
3,0.04109107548200045,0.02337500645564005
4,0.12450287348423397,0.04631050816608358
5,0.035130549939398424,0.05342616865358068
6,0.10040909459816483,0.0685580307989012
7,0.07961039309966285,0.21925462161250023
8,0.10078495311430684,0.07465252954958579
9,0.11390629685017942,0.07359817122595937
10,0.043894007103055036,0.052648061612924096
11,0.13649473788119237,0.047350767124068244
12,0.20492005938968122,0.03489407712145282
13,0.11485001904885232,0.04167814215598298
14,0.04573368482910587,0.0468417916019812
15,0.19753049402490125,0.2538920865723994
16,0.12849217439909377,0.07188069067742724
17,0.08497908137141327,0.05551732681303853
18,0.06689229823247768,0.12399041373853312
19,0.17681786516539305,0.12926540929704322
20,0.06168338619630101,0.10210906669628408
21,0.07480716583688274,0.20568638960597424
22,0.3188347516460107,1.0935303515766759
23,0.020037871007490524,0.2930351535305399
24,0.12407249720431167,0.14322879021458032
25,0.15202618119470201,0.0627674485476726
26,0.10392406817016611,0.16982218853537226
27,0.11998065324694716,0.04416139006463085
28,0.043417013335676886,0.03660459886355598
29,0.09138767700243342,0.13777679783124422
30,0.1771439104215191,0.0514631928312152
31,0.15625093266180742,0.07434799227394129
32,0.12794864074684095,0.030664807631944988
33,0.18265734704422326,0.055993768626677556
34,0.16955130992208212,0.05626828526087546
35,0.15761976332084843,0.030999349792453394
36,0.004493352416371886,0.07466358415509428
37,0.19753005706224097,0.2716109000388755
38,0.1135603029700892,0.022182998691644574
39,0.04882062853645962,0.016799850609228176
40,0.11380854539740591,0.021105078273127364
41,0.22006205779159524,0.10766751303346977
42,0.3288414703873044,0.09600990371481542
43,0.15674939352492082,0.1175199557787989
44,0.08269204927706442,0.3056026287765118
45,0.21271664242918534,0.22682514358236427
46,0.08486796203432538,0.11761259151025526
47,0.19995850290397013,0.04545217476036898
48,0.24510132807256674,0.05840012675758757
49,0.06057656299335165,0.09255017929026783
50,0.1637908154332764,0.07636505970950862
51,0.24046472314819015,0.09850795513993231
52,0.1226034001263602,0.003399320044227201
53,0.12497384752590557,0.07308743476443863
54,0.35670794407985507,0.05214344077758047
55,0.3514482604811017,0.13831075069639173
56,0.3680694338203761,0.20836019860446525
57,0.06315022884894854,0.19272175458421
58,0.35321218570105084,0.26319219008844225
59,0.2996334000634756,0.632104584384741
60,0.2761478720728169,0.38316244267873645
61,0.0752546347149206,0.23139987339828558
62,0.2158377663829106,0.05120905353493105
63,0.35406250000000006,0.0441406250000001
