timestamp,accX,accZ
0,0.3709375,0.9749218749999999
1,0.07974682231108786,0.02693841320776507
2,0.09260622583871661,0.04218679882967819
3,0.040807471186159974,0.042048964808764536
4,0.03757405258743866,0.02843425877195459
5,0.05868859427894591,0.038811239344775504
6,0.08905040952244617,0.016550725711099067
7,0.17808931154879967,0.16247400641976834
8,0.11048631647498086,0.03698153991159665
9,0.03553168934433095,0.02892582291396791
10,0.08661615755625579,0.025305702229676017
11,0.12976098709762043,0.06655778205495688
12,0.13357987786727968,0.04570082238234018
13,0.1073685995035082,0.009253538138870981
14,0.1337166424776262,0.028501519475806064
15,0.22619018731095958,0.22174785913330297
16,0.06292671325174103,0.0928441020143493
17,0.10062681027031652,0.04998196115011283
18,0.05455626618035697,0.030938801818883324
19,0.04993455586407087,0.026355091179244707
20,0.08441897814016575,0.11867138110961474
21,0.11702655614752577,0.21578522409899414
22,0.11606983077622206,1.0790851525421397
23,0.062902200326242,0.34959016071532106
24,0.06812309234966542,0.10909100683044327
25,0.06723566623823767,0.09405456418156696
26,0.16634733261813897,0.061517699981998734
27,0.15694714417085565,0.0775074180294412
28,0.19203154664842986,0.033378745723864525
29,0.08377394430626614,0.13201918658131775
30,0.18002345731037864,0.08148783485453538
31,0.06343526611027853,0.0538928321920682
32,0.09779095498713315,0.09474786888846337
33,0.07657686295662128,0.08997281453933594
34,0.006096658385511933,0.08938588984765515
35,0.06246752448239872,0.023689418801212454
36,0.07870444004539934,0.09357060553959032
37,0.04949880793581242,0.24828921552153652
38,0.0655602938454155,0.07378563046058452
39,0.24561409399347336,0.0342322200754104
40,0.10716233171051322,0.08449644771290016
41,0.2963603530990938,0.036920871303715186
42,0.055927024158719585,0.01904760560534777
43,0.18964408550486653,0.13058320302861823
44,0.18015314022531007,0.27535991514559593
45,0.34696536368118847,0.305601315456925
46,0.2227294025667852,0.12890128459478153
47,0.202160125787635,0.08522591906836455
48,0.015205281869382222,0.1264502329804099
49,0.17397375887864663,0.027750640177094627
50,0.16566483851179292,0.08275150191624911
51,0.04027642116135508,0.02709156399245677
52,0.36975006475743166,0.18458920305657403
53,0.1903226299822387,0.05485133591210553
54,0.22615127299540438,0.0920463872136829
55,0.34405769458938806,0.21826373849229772
56,0.1390259589881421,0.391243057629585
57,0.39104629655620854,0.18728439227486934
58,0.24463632977380323,0.22981033962875955
59,0.5283256645379166,0.6532520731838457
60,0.08428818882567944,0.3412062929256437
61,0.4345368221928739,0.0689150042435681
62,0.019351519215012034,0.011561545157085486
63,0.00031249999999999334,0.034921874999999936
