timestamp,accX,accZ
0,0.16359374999999998,0.9119531249999999
1,0.17322590199766597,0.03177183208676664
2,0.12045485114643961,0.029257106990337345
3,0.05820648991675577,0.016277211172197163
4,0.08249711634273342,0.029023501482054355
5,0.060524768462242265,0.023314119967316718
6,0.21136613015182715,0.056735323958832566
7,0.1191182868822314,0.1291387622134118
8,0.14502230443870728,0.24676726523955206
9,0.13596852533689918,0.027039057060005554
10,0.031555468934670004,0.04650190722414045
11,0.05634431634475109,0.03368337338548504
12,0.08309277217001647,0.05674321409643847
13,0.09696646051668242,0.022821706036966583
14,0.08784591356689167,0.060685842224204846
15,0.1231704351784915,0.2633548038252064
16,0.14432384093330602,0.12217114633119121
17,0.1256551809896441,0.08364118634715291
18,0.0691281122085949,0.10311417690225351
19,0.0794091252739637,0.15702832300291186
20,0.16587503641176699,0.12649718327947712
21,0.10807088037740264,0.17768917694534925
22,0.16486264245016852,0.9497429586220425
23,0.170494902025367,0.3281959457271656
24,0.04445629278671645,0.13760473337747392
25,0.0754409455928399,0.10450881561760543
26,0.16488126624035837,0.09855406070216752
27,0.13386953867897403,0.07113081631819342
28,0.10198635980414769,0.077629058090285
29,0.14777715415314926,0.11668202876671863
30,0.09321485930891381,0.1490737087835374
31,0.16442155259494326,0.03633589230577845
32,0.03553363551970675,0.028709361173022804
33,0.288308818607059,0.08319962501812234
34,0.1688997781441627,0.03870616176284046
35,0.04515454839377068,0.05999769734889971
36,0.11467359080773601,0.03994969144886683
37,0.05238730800319388,0.30971806289404963
38,0.07217074045795648,0.0403099006554877
39,0.1864631328677245,0.03872112804339825
40,0.1287554743220863,0.07086286598800243
41,0.21098384173938617,0.03497614554187291
42,0.09520713310125127,0.03695428116584564
43,0.19431192799743638,0.11179092135567796
44,0.23961014453524077,0.2673572172850515
45,0.3396146359771159,0.3771499900128976
46,0.15369888297642187,0.09404018700936649
47,0.23571454396196717,0.09093946576405444
48,0.12141232872919808,0.04571149600596676
49,0.2139928629919045,0.09485466041334087
50,0.327686297916691,0.03274903030548765
51,0.6649814795810449,0.09262153111203367
52,0.1273164834533528,0.22262872088638486
53,0.35856192776772433,0.14603519171327173
54,0.3634826655269541,0.09734392883766162
55,0.30458719930941214,0.13405308742981176
56,0.24210884398679475,0.280347668646324
57,0.2839551078776955,0.1272475258481685
58,0.20525238897149925,0.18312895641030918
59,0.2799271973998545,0.8238618844735442
60,0.2838312997842678,0.18980403373116395
61,0.3022002270208561,0.14089767874248088
62,0.12791123902981996,0.12089117925105916
63,0.323125,0.009609374999999976
