timestamp,accX,accZ
0,0.05781249999999999,1.24390625
1,0.160993636815184,0.047317926149063584
2,0.299459005966542,0.3503317587093786
3,0.08471490249089887,0.07040831096458083
4,0.07937866486613383,0.15245511304649267
5,0.1399150971311627,0.04313511295357663
6,0.05855619731880043,0.21897467029301018
7,0.19840529199802565,0.048851641280004986
8,0.2974586714835742,0.41148857259104105
9,0.06171937414012993,0.12705141890986063
10,0.2252074066088771,0.1356095455976554
11,0.10868670703041702,0.03525876996790675
12,0.014318138905628643,0.18255361983705537
13,0.25105496193798393,0.1842587123676237
14,0.3473715560031514,0.3821939796594639
15,0.3609322197906837,0.3530926760102292
16,0.14916534246028362,0.1545999967594869
17,0.12450089386662137,0.14777692172622195
18,0.22248904201242506,0.0958988970280177
19,0.16217305013782543,0.040683202665537835
20,0.13370365700032066,0.17089921333309688
21,0.17961282415674698,0.3142623644985736
22,0.06969607138457959,1.431474322943544
23,0.34061019321887576,0.7365729327848264
24,0.23777556890674578,0.4208275942863192
25,0.2539846209518478,0.1668184746875002
26,0.11518908339652814,0.24270012065017804
27,0.2312963228379933,0.23994190343441862
28,0.02988659535117574,0.10965069223020069
29,0.21973611954197164,0.2264499610502517
30,0.13987006992736634,0.4440574693345027
31,0.27882788506453443,0.12673474596445808
32,0.25874144352413564,0.18550787484338208
33,0.16455507529202765,0.11150708592951639
34,0.40734448131753737,0.10084026224284187
35,0.11510204199646766,0.22321098205211798
36,0.15807224278686238,0.13179433269443364
37,0.24512231092654432,1.4378355684161157
38,0.14450509650916343,0.39627918218954267
39,0.0986676099399878,0.49796364069379984
40,0.17113334890286963,0.35059256362978203
41,0.4240750650118619,0.5644133808689372
42,0.5570103432261716,0.4941903137072896
43,0.6598387606636225,0.736843962905915
44,1.412762191103153,1.9693762223670952
45,1.9755156471003688,3.020559349288761
46,0.9573122308818,1.0692390671336989
47,0.47275532343449156,0.39173054769867516
48,0.268711395235064,0.5067340002585061
49,0.18712134858941543,0.24268280979249826
50,0.08778612102120566,0.18539476323595314
51,0.20487738909435244,0.21564861205075864
52,0.41308666016139334,0.3037904878284788
53,0.3510212010836557,0.2272816733372685
54,0.5554235380761436,0.17239461765883396
55,0.22627055375070382,0.2633423422736249
56,0.3577004273751406,0.4787234322324212
57,0.26517863566866734,0.0460643875600996
58,0.14190273695883554,0.47836768500978943
59,0.528295607552818,2.592077363301144
60,0.12353526638785652,0.38377780683652457
61,0.28772895732140236,0.09020655037336499
62,0.1465971060791281,0.04504183091487448
63,0.6759375000000001,0.07484374999999988
