timestamp,accX,accZ
0,0.24726562499999996,0.987265625
1,0.16568184291292473,0.053259470574427537
2,0.20088751774885363,0.06529083250814012
3,0.09735423369739168,0.1449821579683068
4,0.10686219588658279,0.06030634386921589
5,0.12305299301569671,0.04033502137136111
6,0.2173280018018099,0.07047727377210888
7,0.10391593040245192,0.06616861548955011
8,0.08880598308698684,0.02952619785529631
9,0.2941007142591886,0.11727420846712336
10,0.08128771934458566,0.1101366470341089
11,0.14753336193912753,0.1029374889531395
12,0.08286475969412659,0.08170977301323737
13,0.1748602502645098,0.14141544675674783
14,0.06279345259311657,0.20375068720356462
15,0.12204078733803794,0.10207295328259508
16,0.15635971868445542,0.07922892339170184
17,0.18427208534237122,0.10819670035212839
18,0.18490408750252244,0.05327639520736196
19,0.23311422235272897,0.053595798001068735
20,0.1258733255974354,0.11418937196999877
21,0.17561247105554428,0.154705096852649
22,0.11213470712497835,0.49087986661216576
23,0.16762978843595128,0.45059868383829166
24,0.12825418827456803,0.14979997813144458
25,0.12076517785620798,0.2047770613291491
26,0.11573360538016152,0.1719086673381483
27,0.04668597585163672,0.10667151367948913
28,0.09994200892319968,0.08724361549058825
29,0.17813936121490834,0.07237195012120257
30,0.12843635068904416,0.06805080167180937
31,0.23798043838629004,0.11949930085455712
32,0.16683602244028475,0.1445310477108788
33,0.28856317572825635,0.10236861550697889
34,0.2848364615312257,0.0718421534175373
35,0.29855531267236074,0.04526430565428446
36,0.08493576990263682,0.3502954365108215
37,0.07590832126271561,0.08526306346312751
38,0.16257732411061554,0.1426904626909871
39,0.06015049330496061,0.08896991766516014
40,0.3912741754635729,0.07079357743971755
41,0.18185380872497134,0.06739480666591863
42,0.1769757849729643,0.01596810786380153
43,0.36003857651623383,0.11162359929057702
44,0.30497333519772096,0.12862787465959646
45,0.4405899950964188,1.3321054727138029
46,0.33841589665304206,0.052327888144710545
47,0.26749440515567996,0.16598877686555352
48,0.30278865024585605,0.12556321037653786
49,0.1813816361857519,0.09221490204410268
50,0.32198705510751635,0.07053041896501767
51,0.289412109300231,0.08490187294693322
52,0.1418774678850822,0.1627723655438018
53,0.3169724582989883,0.11758044650254136
54,0.19893920486989292,0.29677488478413455
55,0.4778814255780029,0.1849675804731331
56,0.48514550412391083,0.27070139345891103
57,0.2913414470979872,0.13056758920632383
58,0.07685109714160067,0.4603336608937969
59,0.20922998734998116,0.5591450737135908
60,0.1594049101661998,0.19457562287051858
61,0.24030458043637717,0.11010194087257345
62,0.39266357225237225,0.16505217728923455
63,0.023203124999999963,0.11476562499999998
