timestamp,accX,accZ
0,0.32476562500000006,0.9576562499999999
1,0.035478063814080134,0.03665938141660654
2,0.04613447969121924,0.00995247171059454
3,0.04070426573435098,0.03752551016472761
4,0.04166439464108343,0.023360356959905265
5,0.033817184734675425,0.03754243934338518
6,0.04068225787170287,0.03594558747045645
7,0.10239527793818187,0.037289139262822
8,0.008716039950086863,0.030564165114381692
9,0.07531780361260001,0.044079631659588864
10,0.032592230384857465,0.03388868444930707
11,0.014883320730279906,0.047526370568091565
12,0.0718355417510671,0.03652689181561212
13,0.019916169201669484,0.04076008363161195
14,0.038334077814549325,0.06124926759648281
15,0.02760647120873394,0.02703011376521365
16,0.05226481163742329,0.015630403504853164
17,0.07343443888831538,0.06700867913826652
18,0.07221709985795732,0.04426468381744657
19,0.06113636125520285,0.04570692096731311
20,0.04691376107592817,0.059864583218059035
21,0.019679592906183967,0.1029661714870623
22,0.06494999446647534,0.3524153683005713
23,0.04880298654155923,0.20213787151200635
24,0.03202604386230507,0.08114969332500215
25,0.04355671005847291,0.028405600229137344
26,0.0969351853509064,0.06772399232551288
27,0.07123874489175237,0.03477444863943325
28,0.0922111388747181,0.024044876559016513
29,0.04027013957952348,0.03579802650346089
30,0.07903178027595524,0.024598422590985707
31,0.1435075975619616,0.08351253665622456
32,0.07786101938125509,0.007959254655664645
33,0.12080670119588925,0.023574908931588017
34,0.1734279401488737,0.04099568356912503
35,0.034192219691786686,0.04512269094775148
36,0.13831257999894775,0.10688243849025833
37,0.09721882323911235,0.06857544264106775
38,0.0721322803744356,0.05252558834258627
39,0.06159913364919457,0.05036534917279754
40,0.015669850785326466,0.04196384379112381
41,0.09173454965680279,0.01964256226223499
42,0.08460973568713519,0.0705351942157025
43,0.12099307898552723,0.07121966997987517
44,0.18626530502134903,0.10206493955953144
45,0.35021765227150586,0.5663689808132071
46,0.045395517209752975,0.11206990822838794
47,0.1179563497078813,0.06563788018950557
48,0.15974931506142218,0.023498565190658467
49,0.25100948395179296,0.08949631033543197
50,0.20592895545975937,0.09338227745968267
51,0.1306047527477709,0.08827084700260467
52,0.08545626942523914,0.07346332591087497
53,0.049221145809825305,0.02221768853187219
54,0.08468050535570011,0.036473882719507224
55,0.13029964867092336,0.0330997494677151
56,0.21967782717820808,0.237771619530137
57,0.029549065387958647,0.05549126218162685
58,0.055433708920012835,0.15154924156059899
59,0.3151501696069795,0.3254102797070745
60,0.18855642288951674,0.07651073598623655
61,0.11630570060152223,0.050531541471637104
62,0.09040331794581745,0.032658831892768705
63,0.169453125,0.007812500000000056
