timestamp,accX,accZ
0,0.29531250000000003,0.941015625
1,0.06505143852405855,0.04127057446714698
2,0.09610836425337872,0.030810179366638032
3,0.09363353858804996,0.029088428210866824
4,0.05949869238331256,0.015078169392938365
5,0.1227712109483434,0.02992030198618663
6,0.1035882882049209,0.047617623015553424
7,0.11030816209287744,0.13836802325333297
8,0.07021747468301258,0.08558446431463121
9,0.08138013752890884,0.03591293010978146
10,0.0524771189455446,0.022727642610448327
11,0.177443476549278,0.017479512837331526
12,0.07890350616318229,0.09698385825478847
13,0.09427389820590935,0.08552287452629863
14,0.08174196659006476,0.0794884171276673
15,0.22081223919990095,0.25129120661763743
16,0.1110544063897235,0.017807501929683184
17,0.0703919092598355,0.062356925662679315
18,0.12387611959644641,0.06674498683351765
19,0.10285764920496866,0.07473118292216867
20,0.0707281960588248,0.06671388465246335
21,0.16219101859743,0.09435055043394026
22,0.0831548715007343,1.020826957735949
23,0.029323973381932784,0.27207684069937244
24,0.06017649070157846,0.09919516292653621
25,0.06466069737197715,0.14592080536631719
26,0.08682096403893805,0.09463586258924797
27,0.09970515756455424,0.06781772642738113
28,0.11876674218287349,0.11398609902060233
29,0.12577660311701877,0.13135680950495413
30,0.3054946750016353,0.030797205480001377
31,0.00662835554922472,0.08804852439404987
32,0.15438922893317908,0.060702547356400224
33,0.02464314817513636,0.05766248831306219
34,0.15016828738033544,0.11612342798041227
35,0.1142365896391263,0.12905870658177607
36,0.06071655681163886,0.09795142229420721
37,0.09496391223294219,0.14428630729917863
38,0.05133293350820938,0.042068372416390956
39,0.14308968201314848,0.05308342862245064
40,0.09778353194385635,0.03257652048889668
41,0.25090565102197127,0.06885208169205617
42,0.12461397914691645,0.026132549746436938
43,0.16028099576610377,0.15037221373074008
44,0.4082903716168455,0.2636009215410461
45,0.262298024948525,0.1870434887953306
46,0.230412659500586,0.038331265752590424
47,0.19272835363444557,0.11519482298207762
48,0.13022474331377348,0.08488598255804793
49,0.0988963468898478,0.0787491986933304
50,0.5165955399670923,0.01771208728260718
51,0.09558768659817282,0.07614199676575034
52,0.18776592278389176,0.16831758205774566
53,0.15790372758142562,0.06461827117367153
54,0.10864783358262235,0.09372693397291702
55,0.3179370526220357,0.20061090393446965
56,0.5506287172952326,0.3986231381648786
57,0.06817210934378932,0.16958521441042174
58,0.12352047683309027,0.3547270721848413
59,0.5145581110664059,0.703787447544622
60,0.3961116953101535,0.3422637863414347
61,0.2952391265922283,0.1444502710967771
62,0.11511963499501186,0.12219732077292332
63,0.20656250000000004,0.14382812500000008
