timestamp,accX,accZ
0,0.27929687500000006,0.976171875
1,0.01418846217853534,0.006195012375229836
2,0.019762426760327988,0.018161391135120906
3,0.07151136341311112,0.0426523435922481
4,0.07513207566962221,0.02238230612961558
5,0.027305997704907145,0.014684730453950884
6,0.01981000789834819,0.022863080635945325
7,0.038507690780854704,0.039113621029188125
8,0.03365428980893829,0.10955850520179611
9,0.03234134581939198,0.0505829849396172
10,0.0816589326213375,0.020686523353701962
11,0.027599546860374646,0.027360282226452988
12,0.08978653703366418,0.04009924064005968
13,0.07599358132088851,0.03705967313740499
14,0.017321916881578324,0.08911443096137425
15,0.07507903228207559,0.07034884533060917
16,0.08564139368787763,0.02361975203790573
17,0.11761247590499158,0.031215027640481112
18,0.01572489406634902,0.08202937854542995
19,0.040402275265987324,0.015060157553154799
20,0.025239536902418983,0.055709613413733136
21,0.039001749635232695,0.09697635197199816
22,0.049818183586319405,0.5315138371713937
23,0.04055724214068221,0.2095306716599837
24,0.03429533555090858,0.11572718988079343
25,0.030049834831378866,0.08034741300904968
26,0.044569934532757455,0.03495691453299457
27,0.07902831360477684,0.028744092892421493
28,0.024480777582503332,0.04559038540827959
29,0.0634033010030068,0.04890096713665461
30,0.053922271031878244,0.12105276715555179
31,0.07694434751400162,0.05050435645465998
32,0.0679439002615218,0.0054423086166392395
33,0.061152926050727,0.018873041385374635
34,0.12727236746348433,0.01890563910068248
35,0.046151997346610824,0.030655888170277326
36,0.11339779203631069,0.0034575738736473904
37,0.11733732319971879,0.12475661486928243
38,0.07655635148560364,0.03715541388080854
39,0.062324558614108544,0.03222115202611649
40,0.06293364465302662,0.07217558574173548
41,0.06250543448687448,0.044670954104695966
42,0.07667876217284272,0.04612307065324656
43,0.13514209651430886,0.09792178928481589
44,0.3131090642773576,0.22165781115471278
45,0.5387653277450535,0.2943425843660426
46,0.15090422759441477,0.07629680883919154
47,0.03782429990727954,0.08488040828971882
48,0.13062960773592408,0.0720483305449927
49,0.10503750963682926,0.062143224726923164
50,0.18215925807244385,0.06008943971058047
51,0.2195923720629652,0.03737217409723118
52,0.13752261542398375,0.0450118776304931
53,0.3571758426667497,0.09130753149168777
54,0.14453732338969524,0.02798648910355136
55,0.16938175366375563,0.08032356604252337
56,0.1780295334904189,0.01700943102430552
57,0.13158512972143935,0.055018056097449995
58,0.09465461818140962,0.10709495584857691
59,0.2948594961917375,0.4160889041921219
60,0.09710877995367138,0.04714080494024383
61,0.10625080414902381,0.03265038757196611
62,0.04847781229575223,0.04202711674724063
63,0.295859375,0.051953125000000155
