timestamp,accX,accZ
0,0.31179687500000003,0.9642187499999999
1,0.05626029096041756,0.023027762096179457
2,0.03169198706735352,0.04228910890050628
3,0.07339770105845822,0.030377229876219006
4,0.06001120371923687,0.005543805910653024
5,0.07772618594344195,0.029890034292253877
6,0.02962636716296322,0.04460541318069906
7,0.08521191354750039,0.02792742793194856
8,0.09895659197002592,0.0457898067345586
9,0.11887307350143989,0.04882143264378238
10,0.09801980531536195,0.0319719498901377
11,0.07815004730865592,0.09223802756242637
12,0.10542995272982333,0.009770622817814364
13,0.014005548245652324,0.05461517386931289
14,0.09635089064269159,0.07717112163289157
15,0.02872168422423045,0.02596499485569887
16,0.014600488443303763,0.06763791002175716
17,0.043725551222247534,0.05905314931662676
18,0.03758795544174971,0.04905092126666551
19,0.06130836740425737,0.054896441689124144
20,0.0651069986593014,0.08733869508690045
21,0.03726660769144575,0.06946235174932446
22,0.10837372712069587,0.40446860990136774
23,0.08430410100856991,0.27429138074707476
24,0.10233048747534579,0.1116424659258093
25,0.060371541438588756,0.06959459863998538
26,0.03604668419156014,0.04750555435840616
27,0.05027535948019213,0.03970181160943142
28,0.04931916512720583,0.02919326899318691
29,0.06255648514564065,0.015306225242162009
30,0.11157242949803188,0.053447729507160036
31,0.051678252749369276,0.04588823733845486
32,0.0585203652060786,0.03438382399815953
33,0.07762111391144089,0.03774620208211999
34,0.19619858126460316,0.07249654718648679
35,0.034163455115405396,0.0548203831094267
36,0.14842579313052695,0.09396136706950277
37,0.15656075479631223,0.07836017227143892
38,0.10506518545188855,0.03991632111515317
39,0.09384022160184739,0.04498188069109141
40,0.024865663672152604,0.05189605400230784
41,0.08075923500916787,0.014858170468331223
42,0.209788202928312,0.056924825788188665
43,0.035961305836552764,0.04637628422306137
44,0.12537342576838756,0.11706032505941136
45,0.22102504964102618,0.40959506934584605
46,0.09221006726438223,0.11587731613435752
47,0.138633520843388,0.08945202438568109
48,0.2325983843262326,0.09982671996639302
49,0.19788284883836038,0.02112487147699669
50,0.15705791857887802,0.061928937615815756
51,0.23506589705675401,0.07280069010372998
52,0.04338957294665987,0.13451470704815255
53,0.18830536132832268,0.07192497467658289
54,0.15831800103397095,0.01833402686927804
55,0.04980648512886103,0.008361965653178727
56,0.3246831216519036,0.30740982415415913
57,0.11070651377608656,0.04969125699250677
58,0.16685682896634366,0.07806481160980938
59,0.329333130345483,0.34730668611656396
60,0.09630259814039804,0.04378964075698497
61,0.10927398533839666,0.02865193526831756
62,0.10709597725831958,0.01422294640441243
63,0.009609374999999976,0.006250000000000033
