timestamp,accX,accZ
0,0.29781250000000004,0.9490624999999999
1,0.09027520013777676,0.10579179510838405
2,0.03560422189783062,0.05347824798556782
3,0.042366909950029445,0.08042484644800561
4,0.08275209628538287,0.048696178545036974
5,0.059794367364742994,0.02467156236148583
6,0.024546232186090956,0.056866541989788355
7,0.053769568215468355,0.1525014495828496
8,0.05393652488539764,0.05769668129844109
9,0.02688829230420882,0.02231748260032316
10,0.05362878222977731,0.052774093445146934
11,0.05538254896102937,0.07188623929217004
12,0.048711474394160126,0.024878228345465405
13,0.02127474931030221,0.07329825338158659
14,0.08148853139652135,0.12564423226738886
15,0.045122149940789544,0.1790532297847831
16,0.04886593851179012,0.029686663562674954
17,0.05519526334471862,0.0484417266970107
18,0.05824352526051099,0.10708975540406122
19,0.07637213655723195,0.12336145921773302
20,0.024371509917810466,0.08440716099323152
21,0.131752131928019,0.13886399543623842
22,0.2444846214366016,1.4832365418752562
23,0.0729018388272971,0.324473066469272
24,0.06496546463908832,0.1576605189362708
25,0.07070583108246772,0.09397999017367775
26,0.025421174211984542,0.11869946299530192
27,0.06089339731724158,0.07082575013421977
28,0.05265225312460858,0.046803246744504166
29,0.1508412107845582,0.17270135721916519
30,0.07809253582518996,0.0964864906437008
31,0.06472481905802026,0.03803698953110552
32,0.04780038516669244,0.03203214173269477
33,0.12314784326914209,0.04333479064758423
34,0.12604810213887108,0.06015635729129015
35,0.05243601927516761,0.0676351196328602
36,0.06730179890847512,0.037810783249676204
37,0.017623767128603116,0.09663362295688543
38,0.053895503166240505,0.18934614963405103
39,0.046641245597782974,0.16502273343779558
40,0.18857687647003932,0.23223483932846611
41,0.0824046441082235,0.1224883046420585
42,0.10427750288255792,0.19788127938848055
43,0.1355639114595104,0.25724870795228155
44,0.5508351683120486,1.450124462198567
45,0.19848780177838507,0.527305575953886
46,0.21607286321437047,0.2614493801164356
47,0.02565912400099391,0.08959176407829691
48,0.0866585386780657,0.12427808704995225
49,0.1066489891614196,0.14828983076000649
50,0.21496928568100396,0.045632431333827564
51,0.320216743699198,0.10231942999067273
52,0.13907532213757276,0.11402571444534382
53,0.20399258583797242,0.15157555134949247
54,0.061509816131036246,0.0647556257549824
55,0.4303460644227145,0.2534612638196394
56,0.20769708641813936,0.07160251224426148
57,0.07164534590256211,0.015820018725500033
58,0.13676290133459465,0.05224957510821744
59,0.1969000065114048,0.16234334997049651
60,0.16478044867173508,0.3025891232360719
61,0.04072604870415324,0.19244865200173508
62,0.08936865802210586,0.15838229768885526
63,0.025937499999999974,0.09390625000000002
