timestamp,accX,accZ
0,0.342265625,0.90484375
1,0.04458066675772332,0.02019623883438041
2,0.04898917079305236,0.005261392520161424
3,0.04324079521560361,0.07907903416693371
4,0.026072871441862547,0.033174119469170114
5,0.02106705966845946,0.0427306872505193
6,0.1004128842112188,0.11877307307675589
7,0.08092480131194109,0.07341380931921318
8,0.056988657904232486,0.03876245054518481
9,0.08306285450722731,0.054194262187986855
10,0.08225069709174385,0.06364549235777826
11,0.07363237195815923,0.07933648173520885
12,0.122705844335882,0.062381206531187325
13,0.03134113345037128,0.031747112619326265
14,0.10929890674240343,0.03903534836260381
15,0.1231750964856907,0.057524020796552666
16,0.10492653867599008,0.24234862355452158
17,0.12653789782438532,0.0763626963555199
18,0.07487732420616446,0.07506720094101657
19,0.07093317441971833,0.016665017406135824
20,0.1308676136028952,0.067583775055151
21,0.20718185854404733,0.11555474533709927
22,0.12105257989249402,1.6869177704497995
23,0.07704550497554366,0.11365839557498578
24,0.03638957178399314,0.07105686022785786
25,0.13729092571264503,0.0962982584069848
26,0.06388639729067824,0.03647779740377707
27,0.10636266243129604,0.07362091964836846
28,0.10483732922742017,0.10701090793996686
29,0.11530545777130599,0.06540565691777613
30,0.016688391160170905,0.08755030882132521
31,0.06913566036616194,0.08190312774471642
32,0.0765676617858337,0.03733762305848077
33,0.18177348716181077,0.05272012503351954
34,0.1282188239097312,0.007235064876696715
35,0.09176554042704234,0.12152185783406393
36,0.10004622315808612,0.04768804657320389
37,0.08337208929113389,0.0376080535295641
38,0.08558202782720768,0.09539636235490047
39,0.1018434275395097,0.034743247329367524
40,0.09056470037181934,0.02786127234761433
41,0.20693086318677145,0.14277497946176
42,0.04648201149453543,0.04902460469228051
43,0.06244884679512382,0.1839551884833205
44,0.4144812664790277,1.3892720114407449
45,0.12743800615028167,0.19120837411405572
46,0.09811265157625663,0.03143375547332801
47,0.1162981626021521,0.10168318501469807
48,0.12839829292332577,0.15500011961819626
49,0.1359986874279701,0.04010116401485913
50,0.14852151827348486,0.14399230446572034
51,0.258338627867038,0.09810133065425385
52,0.2058693012821968,0.01590767124075313
53,0.19064329673764918,0.09487128105758164
54,0.3374971464734172,0.15623208938059258
55,0.6067711513960747,0.31681229429207847
56,0.24906324514989292,0.14370978099703136
57,0.07922430531511823,0.08516538547187429
58,0.07131923124080686,0.06489254016402166
59,0.20252704904029148,0.12235239945321774
60,0.4191812793357062,0.4732505489477123
61,0.0685958947922259,0.06315265323105428
62,0.11232470081776426,0.06547953029755589
63,0.267578125,0.19328125000000007
