timestamp,accX,accZ
0,0.49109374999999994,0.92796875
1,0.030341024007086718,0.00982788433968505
2,0.026302313544671357,0.02766399279303429
3,0.10136929493816337,0.014453381667361796
4,0.06812672400871123,0.042278478899759914
5,0.12253952800499893,0.0284543184618339
6,0.011195668469006765,0.025388399062658173
7,0.06575443876459933,0.04917995560223103
8,0.05959479271113003,0.18655882021366774
9,0.09517075457112159,0.015047982164781017
10,0.12055438021520593,0.025071672340049127
11,0.03679308350532921,0.125906260026204
12,0.20795404031145218,0.041427405887348626
13,0.110738285921394,0.04975006768881511
14,0.07167179263208819,0.1808640184322937
15,0.02334732272089719,0.1077082298325013
16,0.03889425639945734,0.05388443704806518
17,0.10229675143578672,0.11714384887645903
18,0.0641402497192927,0.12274056811259572
19,0.1930266979601849,0.0969849805121316
20,0.11384707471980933,0.12380725525735095
21,0.10657169246458284,0.2093476544642607
22,0.1803433435523112,0.6178663215610586
23,0.10231077764836331,0.29440307135694116
24,0.12967098068703062,0.12237811001815263
25,0.12224753462848102,0.05151890362422894
26,0.12404408831926404,0.049351211685570925
27,0.11130452795000852,0.07185751594217499
28,0.031914823552756204,0.012769649371873564
29,0.1553598539730984,0.0753347440097566
30,0.08715154234317728,0.14559195716667958
31,0.08935773588471782,0.11278657786351512
32,0.15849757908545997,0.08152678193719848
33,0.04487189371525775,0.06560386292531493
34,0.15812168454165737,0.09631644526399778
35,0.1325565452919029,0.13760719831581933
36,0.03503583473300797,0.1458476635174411
37,0.2962434596390341,0.2329548302433324
38,0.10058022800341515,0.07438428986819623
39,0.018708137546530883,0.04492050574009705
40,0.18208099369377964,0.06720103944601138
41,0.14613769378521194,0.07309336313788328
42,0.1737969424278391,0.04847453221473621
43,0.1427552277139185,0.09181228114117222
44,0.21566896472981265,0.22356235802740035
45,0.36785557932056334,0.44765747378829
46,0.2152630464001897,0.06853826594070628
47,0.21631580639737588,0.04820880275767766
48,0.23641300085087877,0.13407318278156588
49,0.24961888942942867,0.043440915683606696
50,0.2254409108843828,0.12440656967978571
51,0.28770431675148195,0.02268963860589464
52,0.15889784838181517,0.04430878568786119
53,0.2584682921145547,0.19721691905398253
54,0.11564671184713818,0.01935808418724689
55,0.12332399458522061,0.039379416478585436
56,0.31507927726479007,0.33000298156624913
57,0.18503496978502126,0.07347693478987766
58,0.3088628644414263,0.06865921990340448
59,0.041492584072700366,0.5665191794301423
60,0.3235571871566307,0.06876056350821913
61,0.05676583806824086,0.1383765951194554
62,0.20765429930466775,0.1303383546924133
63,0.14656249999999998,0.06281250000000005
