timestamp,accX,accZ
0,0.328125,0.98609375
1,0.051603606057261664,0.012562937852577484
2,0.048243497518552364,0.014373602908982482
3,0.16963244413697684,0.0327417475580768
4,0.17260465462839375,0.03405777083853557
5,0.04165105170180871,0.007008752991329475
6,0.1251753880788997,0.009194887162927944
7,0.09687339044000287,0.014871891286386628
8,0.06105549386553326,0.021514771459046744
9,0.1142083534924324,0.11737566603833997
10,0.1388665309180957,0.07727175821501554
11,0.04429836195730605,0.04644237914407519
12,0.03421059748869541,0.04720891762708332
13,0.05356286277107199,0.1728989447270538
14,0.02700625876717222,0.09108076341025564
15,0.057703119335059144,0.05554851863307737
16,0.08905948630369731,0.02438565192847573
17,0.06989183252859897,0.052331149858384975
18,0.0905040294596284,0.06409877065907447
19,0.06284551244007996,0.04999074847040215
20,0.0573848970328149,0.020649859765335996
21,0.01784245699124353,0.07185410701770983
22,0.09596628626440101,0.21243938313297045
23,0.057766332593884626,0.22372421101584095
24,0.11144970823296889,0.12630987598267193
25,0.1424424161753589,0.018308209474103318
26,0.09155398588965886,0.0572444418585534
27,0.05177557974785199,0.023786414464863435
28,0.034381141322244874,0.0314448474596206
29,0.08198558968534381,0.026240709991993974
30,0.04070030494812791,0.04106265710819038
31,0.035502864959336126,0.034387671193560336
32,0.05378610904355632,0.10985551801072456
33,0.10277119953391003,0.013597271423037119
34,0.11155244134253832,0.04992839919509328
35,0.04703900379604799,0.035894083245517114
36,0.12463201077539268,0.18307969635239701
37,0.11770369979141151,0.017227804204562932
38,0.3780735159348589,0.04061542849321714
39,0.05954196451251994,0.015715407658353928
40,0.1658740133844376,0.06800069010644226
41,0.14611598466802872,0.062196851770632514
42,0.0933154970110639,0.03921968375382441
43,0.15482422676646432,0.021610319337567335
44,0.10803074350282275,0.07137427685467262
45,0.3155056091894795,0.48703278526504185
46,0.05559591264177411,0.030074361077671523
47,0.25387059543152374,0.04285098774397365
48,0.17047637345086222,0.12154938472734984
49,0.11257667711096574,0.008371033740773082
50,0.11485518741275685,0.01291996449638194
51,0.21621786010837651,0.08434814531000834
52,0.18002120268701438,0.04216133831641372
53,0.23475558560301202,0.030653278113401503
54,0.1530188087545735,0.018843284113065583
55,0.20517193890590799,0.03556234632936792
56,0.19447966305800551,0.13008877956125522
57,0.2573213397859764,0.05692249042041116
58,0.07614531009411094,0.23346633285753923
59,0.294808928585274,0.007489078140335774
60,0.17937286396490126,0.06966244829102834
61,0.07490542358384271,0.021130700648740095
62,0.14077696401504092,0.09305929911509829
63,0.10390625,0.03484375000000006
