timestamp,accX,accZ
0,0.24031250000000004,0.90390625
1,0.08184884139019956,0.07683231992939106
2,0.08225030383581809,0.02574075267147055
3,0.18770967163794708,0.057095064668371324
4,0.2153794745993592,0.04207018125198048
5,0.10339344165598642,0.028973241660323126
6,0.06363813584053282,0.020056139236905614
7,0.1608383333844664,0.06012062250008911
8,0.09050123466541418,0.3125420360907333
9,0.011450526102453203,0.07546196231967837
10,0.057832383256527724,0.08560731713770275
11,0.06864822497462972,0.0484811579778012
12,0.19836029161378468,0.03606329320288586
13,0.15703282411119415,0.061094195667804566
14,0.16771971091100726,0.10065434227691425
15,0.1715814651405014,0.1853056466261315
16,0.09266042036076134,0.06083632684066174
17,0.14851008441031358,0.1232803030870444
18,0.10984222338477861,0.1267468859688602
19,0.02171909443748058,0.11418510723847955
20,0.07851762499246463,0.16406248284869585
21,0.2433514996719316,0.28150692474900263
22,0.20291938099044687,0.9385711100769384
23,0.013107733641954219,0.3885325791000276
24,0.1146588789173269,0.09161639255434693
25,0.15997015103349368,0.09493426577989555
26,0.15416160865400325,0.10646818170399776
27,0.02927265421927416,0.06041581112269746
28,0.12633422417960735,0.02684347848875319
29,0.2897890059369503,0.09212079960211343
30,0.2498148447975219,0.2869225725312656
31,0.13919682107769907,0.09921003658362218
32,0.08565406697689612,0.005592028123356075
33,0.1466948432886433,0.1550983571250642
34,0.06468061529562837,0.04805415923953677
35,0.22183192746375963,0.13685204980097135
36,0.07920548483431245,0.1983877917787155
37,0.2222560516155042,0.33562526809013943
38,0.22961420919976802,0.00744628425264365
39,0.19932999283172734,0.05688361899301004
40,0.2586653139729287,0.08118645195424763
41,0.3250238445743708,0.06763357049425825
42,0.05882677621295742,0.10361145328559547
43,0.16055603938948282,0.20233878447582757
44,0.34725511055416425,0.4999187130027606
45,0.17204009499554593,1.0929699795103307
46,0.12788641485785693,0.3735038358117626
47,0.2002717437062639,0.2872601485539455
48,0.4572177365128742,0.2163295498901377
49,0.41980007885676796,0.04731507865997085
50,0.384672390381772,0.09800561885626949
51,0.4790808511382856,0.3366291221266467
52,0.16725677477758724,0.10326643919724117
53,0.08241763021189527,0.07685195770757272
54,0.3928376261545244,0.17474939152268687
55,0.38317205469948307,0.11933565269583772
56,0.4005106943989673,0.2683358431066737
57,0.3685243188582458,0.17498650120397488
58,0.071268337491839,0.0642814459276162
59,0.41477493228300993,1.1399850208441602
60,0.1263319180641494,0.07486628968943275
61,0.19378730546205733,0.12067050167579178
62,0.14761929261714016,0.10626746721291315
63,0.10218749999999999,0.15218750000000003
