timestamp,accX,accZ
0,0.0028124999999999366,1.1048437500000001
1,0.038572185171736426,0.033401584738960016
2,0.17570665029635738,0.12651825086806592
3,0.16686299651912972,0.22366897324640336
4,0.2335043631517617,0.09519022126396665
5,0.06584208178461429,0.14886546404606882
6,0.16026142091252477,0.06791893218370584
7,0.10387822612957921,0.16586160435440214
8,0.07474878836292377,0.15282180273381443
9,0.021925255308556976,0.3359837421066987
10,0.005341276400261171,0.2537463502461987
11,0.15426114616111788,0.28272162472856316
12,0.16935205723777538,0.22745718948814064
13,0.045295587343367014,0.821590198704863
14,0.2592944624530421,0.13197671802715386
15,0.09392952030353004,0.2820219662496983
16,0.14109273792676452,0.1961994866333718
17,0.09880583109819828,0.13700855059980768
18,0.14685123799232874,0.17005920754654769
19,0.04649348522103027,0.2281437187094414
20,0.18839470698638888,0.13511171102241845
21,0.2616595548728347,0.36275695533315155
22,0.08014104093838284,0.8288043514033261
23,0.1566950052709568,1.0256337075751332
24,0.07820230717027202,0.36006061943581724
25,0.12347979682042153,0.3133306270386201
26,0.1408333125799591,0.05432115196689671
27,0.294902566072418,0.17014370183347827
28,0.156059338933643,0.07588816045683687
29,0.03261747409787921,0.09486662885982487
30,0.261016414506389,0.12320949295649146
31,0.26256235063957034,0.057216147635681266
32,0.2757317220704653,0.2841450768715467
33,0.36626100454597377,0.20756618064825808
34,0.16846120213751156,0.01623825675495361
35,0.05763323821084935,0.4061914924711866
36,0.3344689987039119,1.1673343692688467
37,0.21629450487585292,0.3745762726751578
38,0.3309762767325924,0.190153902064581
39,0.2249784053781227,0.350916497924353
40,0.029108512543269224,0.33035856295876204
41,0.09512020028953855,0.20977771189896108
42,0.42837655132670666,0.24906976591111094
43,0.02275993932813809,0.2276982442497784
44,0.34091579283858464,0.4997414275942847
45,2.5049481942732106,3.200229817662205
46,0.5044440002522602,0.4436851154672358
47,0.21080132649214461,0.1365543252805615
48,0.3116810886309376,0.09693654947381347
49,0.10948787976609732,0.16651877426907807
50,0.15095355349006845,0.18651850895019506
51,0.21988942897062333,0.11816069632249687
52,0.12623485852392602,0.15752795004613535
53,0.34977888178825706,0.13022095284393745
54,0.20337434857347522,0.24202121927325942
55,0.21249302187013794,0.13429629474376426
56,0.28883811894416594,0.3734636506184903
57,0.4516453181913375,0.4669366566552796
58,0.36747047030650015,1.8511595125040663
59,0.5681841540303944,0.7780070826382105
60,0.3112766009277966,0.32098547008814504
61,0.470937917860729,0.23650261973955042
62,0.20541219605594493,0.1377585873142004
63,0.04046875,0.12750000000000006
