timestamp,accX,accZ
0,0.29015624999999995,0.923359375
1,0.05187538529917143,0.08083936183727737
2,0.04959414654586543,0.07188605042289917
3,0.044859432621006404,0.052079593759816425
4,0.10818668516563483,0.04776901329700414
5,0.12439212079707074,0.04982900785090936
6,0.12937578647621062,0.020041356673448404
7,0.05930111364571908,0.014726841326674534
8,0.06517267789308176,0.23756030502054834
9,0.12748916452722045,0.038302382722984564
10,0.08414275113518958,0.06962550223466464
11,0.16447240593663032,0.025018189110257695
12,0.02957409626126424,0.05484094300742418
13,0.12348238745389788,0.022040586240686996
14,0.127984119885113,0.11782771385744513
15,0.06929635968416817,0.08165044339124425
16,0.02805833840616432,0.07918134481930013
17,0.04987366653580512,0.06889882103960483
18,0.029122740762585017,0.13926825542274157
19,0.06950954853962964,0.10700952178949678
20,0.1600060550690294,0.08584575899309572
21,0.12419703033386101,0.19729346956948582
22,0.08492512308266136,0.6799257821236209
23,0.17464442772086117,0.3919753933318689
24,0.0662257134290224,0.11439286972838703
25,0.1254747450673472,0.11920578809236465
26,0.09813671434012672,0.18328908442227487
27,0.10408950686249385,0.03632264122513014
28,0.018942521106670815,0.06202717323877656
29,0.10399950145589029,0.03078939366252408
30,0.23805938815508262,0.05254896558027189
31,0.08368483412316079,0.10626672087508256
32,0.16930947103288924,0.15878758455519418
33,0.038218830929499945,0.10733037226307168
34,0.08945544911506985,0.09453028650045475
35,0.14633180033189516,0.15362299630455198
36,0.1716969841216043,0.20267240435864958
37,0.12655422663184035,0.14690473039966537
38,0.02546439046804442,0.06542939684939346
39,0.26374320975834425,0.04545699808630698
40,0.12912078099553173,0.01581087701358953
41,0.11862771074966397,0.0197808594742591
42,0.2996681514218061,0.038824352180888005
43,0.10192000949939088,0.05667473086845947
44,0.13876918171824296,0.17737444963282928
45,0.06374261054765797,0.5377514747837466
46,0.23857957431225016,0.15053525002499724
47,0.22441147989297244,0.05258707401547871
48,0.2579484058782325,0.010052636073529374
49,0.19277057461316902,0.12751245318539203
50,0.3304488830128693,0.04450325990821716
51,0.18282489969343332,0.025668625822558085
52,0.19036920124412415,0.0476189932077937
53,0.22429724746519647,0.16097152285923647
54,0.1482506303763649,0.04065063832839138
55,0.4562680954591912,0.1221309889334921
56,0.5376165533643438,0.4271344286919633
57,0.07923479664971628,0.051705097850360836
58,0.057006025517517774,0.18886110898042535
59,0.22719561952488837,0.8739750522363815
60,0.04040078087668637,0.05612027456272967
61,0.08585542679031487,0.06915146082326075
62,0.2961834806038789,0.06163958738211413
63,0.12499999999999993,0.02710937499999999
