timestamp,accX,accZ
0,0.180625,0.9299999999999999
1,0.02085195062547928,0.005224427491489821
2,0.07314582321887798,0.00804739190025134
3,0.0711463936913009,0.028969769054263343
4,0.08795378626008066,0.03949060288322452
5,0.040022724076935835,0.02050237273578096
6,0.06969103501101323,0.03752875560717095
7,0.05771595504195955,0.03335864652155328
8,0.04991148400364496,0.017374010166178816
9,0.02826179109236932,0.13303234226888797
10,0.01823576761930151,0.007757117651875019
11,0.04288815270717555,0.02660950688325212
12,0.04537378522330032,0.023547316936176555
13,0.008569859762232391,0.13142155069214306
14,0.06366926877646698,0.07943941950914482
15,0.09316159445993372,0.02934260341372728
16,0.06938541201038384,0.05156349500267082
17,0.037001493171774244,0.0713749491696863
18,0.05756598765500443,0.04479431683797994
19,0.04905662163039119,0.0365281531672315
20,0.017737954820566802,0.03305041026604814
21,0.16466413125828852,0.148713805339106
22,0.05910890200949665,0.1953706654108925
23,0.11462504196909006,0.21108724658188724
24,0.11433415921345559,0.08165560106148649
25,0.11069641567601389,0.09682618348573813
26,0.047845960728780286,0.10980263792663222
27,0.09407974851903832,0.026945574103102138
28,0.08168182661529531,0.030097228262904358
29,0.08349243125294153,0.028987661735956568
30,0.036332873140413315,0.039368520791637385
31,0.0822425565608699,0.029580166451656172
32,0.06472168667726295,0.07802878483925582
33,0.07997031023476951,0.04949361970368417
34,0.02960903136641338,0.02220151736976442
35,0.11361394666686457,0.01968699809688434
36,0.22821113065191082,0.1798054684655795
37,0.031167604300491734,0.013177739675662384
38,0.04318667330788796,0.043472672923582874
39,0.09581419325518009,0.03830194796202796
40,0.17987810166951454,0.032904843557856736
41,0.12016139043035445,0.04243045202570004
42,0.10395126492022895,0.0664110292397844
43,0.09892054127563728,0.05961849504844787
44,0.008195113105352134,0.017917985834909823
45,0.24898809587515083,0.7306804557275736
46,0.09183676873691954,0.0200120385874158
47,0.06894806000037834,0.09888069761389763
48,0.06814095355498306,0.06799977520511544
49,0.24255162377003933,0.08230450028502515
50,0.1316420800146018,0.06265574780754148
51,0.06525396555501559,0.059492937900223336
52,0.11296214596179496,0.06683913310201876
53,0.16436256346501302,0.039318411014809096
54,0.25846605513678983,0.03653183200222837
55,0.1294502285529571,0.06428913828948105
56,0.28335833970068836,0.1034308158737042
57,0.09915168915354558,0.08380075456518857
58,0.18399621516173761,0.2841539351339924
59,0.22587747371666828,0.15722646764981482
60,0.24565376552732662,0.09843142059362467
61,0.15600808205456385,0.04972183500576604
62,0.054156231258714396,0.1083458886121552
63,0.004218749999999993,0.023749999999999938
