timestamp,accX,accZ
0,0.326796875,1.0485156249999998
1,0.1474815422211386,0.10651531323127479
2,0.16682125249367508,0.09149029597677469
3,0.13314764934882525,0.08665544350884996
4,0.05139537276245509,0.11510861158791531
5,0.12465782706128951,0.021568205556825634
6,0.09569626821177687,0.08621158037447851
7,0.03281805579337754,0.19200553621056102
8,0.1709560562047702,0.08495087955222314
9,0.03581827278613585,0.1692519067966933
10,0.21689134154052925,0.097245498588238
11,0.12580724114742975,0.025790466819864574
12,0.04553576903771872,0.07857277991590095
13,0.1888255667014842,0.1985356893313074
14,0.03815116586583858,0.17547662122669336
15,0.07414119205988344,0.14532270019355875
16,0.17129029234670434,0.06219076197531437
17,0.1435057193420983,0.051240512560055414
18,0.0408007945106052,0.19192231847450128
19,0.12287560566871311,0.15051867966789373
20,0.16898524982314359,0.17921099620726344
21,0.11556250950682762,0.226597774732392
22,0.11981724880861032,0.6427545030215779
23,0.09771828485391157,0.555727581818741
24,0.08981636690801936,0.1997895380969292
25,0.07634314446450347,0.02539910923967871
26,0.16628335846918504,0.09316279458717013
27,0.13822920482760892,0.004052327008006991
28,0.22471126189542698,0.1782163531169386
29,0.043560965966330405,0.11539382823211208
30,0.08783176765380425,0.066027039233738
31,0.045781831525051456,0.18333064600084784
32,0.08513023396613265,0.18139679053191604
33,0.24030680558674433,0.04435353329422142
34,0.27451882788024146,0.024208744082071132
35,0.0197982466169858,0.060680182914512444
36,0.3077125583463252,0.4039163922067251
37,0.16804629010705568,0.07595976396798444
38,0.2702360172515203,0.12155121786197715
39,0.27134153631521973,0.10656596596682182
40,0.22853816579461947,0.04940454766911325
41,0.2639777934469682,0.10126219365035548
42,0.2937303953730625,0.09261918920496101
43,0.154268727564176,0.049877622780761674
44,0.20202531415062128,0.0391448282467612
45,0.17845124176990168,0.8871853563553376
46,0.28560128738593227,0.13145485063885354
47,0.6118825137529519,0.0776146963519725
48,0.41434106105617957,0.02467265534465355
49,0.28047021675506406,0.07887709029977817
50,0.05095866296128426,0.035646739492056344
51,0.7579221512667729,0.12787077532781152
52,0.4316271556752041,0.10853750047222088
53,0.2617287159757087,0.05370371941713811
54,0.2297832713636379,0.13363641935810858
55,0.3132317188153681,0.08748513361746993
56,0.4267745468442488,0.34000386805559335
57,0.530941831225839,0.1011798190167991
58,0.20580649306739052,0.43182679947190455
59,0.4941986153280961,0.6823480429275733
60,0.14433919750911245,0.09392578777685069
61,0.3623903055372731,0.1929373534648901
62,0.11712469692298359,0.11589497693219945
63,0.151484375,0.11617187499999998
