timestamp,accX,accZ
0,0.11632812499999998,1.29296875
1,0.10518999303808724,0.06059862743170646
2,0.11518676787885503,0.18956090684232946
3,0.2116726185015468,0.1661245372259811
4,0.0707456499615772,0.123871281493855
5,0.11736210422733794,0.05727487360305887
6,0.14925783769557074,0.08751870642286425
7,0.24310627350540429,0.023469185890187542
8,0.1420778449129871,0.08257483164587685
9,0.26061017606499104,0.33883784566295505
10,0.03780908756461598,0.0929312453705205
11,0.1180848075732166,0.07095657807196953
12,0.05885429440967527,0.12653441662658874
13,0.4000300064136703,0.3095806638381961
14,0.3319960833877907,0.36721555991974225
15,0.03160928394601537,0.08076069436929895
16,0.02993705214327928,0.18963803115188782
17,0.21132691108839174,0.11767087273541246
18,0.1458123260451724,0.13309033547799481
19,0.1991408151426236,0.1593643446717306
20,0.20168472518936628,0.07881758012151932
21,0.27044181561800984,0.4107389239201063
22,0.21699711644153566,0.9754245298315759
23,0.4012742777260485,0.9216531283885777
24,0.19741372886217073,0.3267464604836593
25,0.16742707241509042,0.16568094093289257
26,0.3348746378943666,0.19396373412225432
27,0.19970106672781932,0.04775192514756741
28,0.22158833844569156,0.08798389177631606
29,0.060704658187076946,0.1261673111350229
30,0.13836258971868967,0.05558652366577064
31,0.3160383671412153,0.22337300192480855
32,0.1689896759504258,0.21526505850550715
33,0.055654892938801194,0.03254915313092423
34,0.5237267246867496,0.20136547103599423
35,0.47318965540913316,0.061066840096411404
36,0.04441404134768975,0.7715360419304257
37,0.06983283955076554,0.06236123987506081
38,0.2187417472850794,0.21544478214100393
39,0.2006651375513307,0.011858992169609079
40,0.3824688490701102,0.0682497631751696
41,0.23446502332310729,0.03451951701823475
42,0.08067748261548498,0.039945259785071824
43,0.0718294771714073,0.020951990443342536
44,0.09908924426598233,0.038844168440390285
45,0.46730652879720086,1.5963325624458027
46,0.2059824750851584,0.053448418480864616
47,0.3673363085244364,0.1080757641489678
48,0.5267929341107124,0.1579370561564396
49,0.32380001559424865,0.024859969642364314
50,0.4619132233275268,0.08570574399170418
51,0.30677391124477305,0.10158440624268812
52,0.12376230057327411,0.11368123786294006
53,0.09042610159149536,0.12557633291543663
54,0.27503914193840134,0.4198925579547474
55,0.034016720162556996,0.1425500210270556
56,0.618371692780951,0.6439111704395999
57,0.36547907403691676,0.15434078786266645
58,0.4837875730180284,0.7143227569098664
59,0.05699564870910176,1.225289798739973
60,0.351014402985745,0.42666006519302646
61,0.21584897302886838,0.2824591983841277
62,0.05455643345833079,0.214236095136366
63,0.24945312500000008,0.1512500000000001
