timestamp,accX,accZ
0,0.021484374999999944,1.3804687500000001
1,0.06330349027599036,0.037916780455283704
2,0.18251261788256803,0.016473573113869495
3,0.2804998071302645,0.22539170495880975
4,0.12030717893555226,0.09432731017430743
5,0.21555536540760306,0.15259954398155165
6,0.14700479248317944,0.09840278095930682
7,0.17847065733208475,0.2784039896292086
8,0.1402899039055711,0.09052654525082587
9,0.21135084577644062,0.1604640587453687
10,0.1751257981870274,0.15479063918905941
11,0.23700270117485958,0.056863238517167514
12,0.21656129278285904,0.12836317326410224
13,0.3463795647916124,0.7364988683000616
14,0.2227454378279903,0.03253078915533123
15,0.12091251276305283,0.11314180164647537
16,0.23446177504857874,0.17523579993927602
17,0.30921457589086393,0.07246681950713178
18,0.04986722023494527,0.12538384360963176
19,0.1570999116677541,0.09860039800191081
20,0.28721362654896854,0.2163062218308785
21,0.270778004164043,0.2279774913719897
22,0.19176960709023516,0.6917307717319598
23,0.1257585067420704,0.9651609534415995
24,0.2725313999822465,0.4741328064776736
25,0.19897193462065552,0.3039194387190901
26,0.05541165929799832,0.1327286798700618
27,0.0673089070517682,0.20567714823168934
28,0.12517355615412984,0.1834664472167041
29,0.04962677416319494,0.09608583848284608
30,0.16049813145585953,0.060521900848603906
31,0.08339243921086743,0.05249742244029572
32,0.13393200838973104,0.10245659646698654
33,0.06874613077961107,0.10578645435799658
34,0.29089344211629886,0.31152358226850807
35,0.14247097059508942,0.47446615701449835
36,0.1151819101303491,1.1581110090806095
37,0.13024800043425544,0.3664729358267245
38,0.14103044938598117,0.45020002204678145
39,0.2417074206719387,0.1606957967958851
40,0.36091129782170134,0.3268237107367069
41,0.14133258451202885,0.22680651122944484
42,0.17297580721827113,0.3381361463475872
43,0.14063160092477375,0.34029305931397097
44,0.3842004802217442,0.495405192893312
45,2.649999713519955,3.0678155435093246
46,0.7273318114441985,0.5569584448848487
47,0.09818103545062419,0.40254133678018067
48,0.5704831485688451,0.09861063794382927
49,0.2664140448591426,0.03264981518819906
50,0.5175422743015806,0.2192268777232617
51,0.3475796816870369,0.1206025798730471
52,0.2892617220428501,0.06660021036697697
53,0.21302295123404918,0.03125215684613955
54,0.2444460614091287,0.06567994675709163
55,0.28039682135874916,0.16325489741015772
56,0.3715495536076944,0.16321325649103574
57,0.14027177597223323,0.5991537762626468
58,0.12602962092573192,1.8583378681328488
59,0.23200864233733579,0.6416510539444958
60,0.5102895812831455,0.22273660010195015
61,0.37626280429529496,0.1390272655143484
62,0.2182354055578331,0.09624402445537987
63,0.473515625,0.17953124999999992
