timestamp,accX,accZ
0,0.20210937499999998,0.8917187499999999
1,0.09147728224050218,0.03584490002072843
2,0.03043901419850768,0.08592490585098171
3,0.030758342803835614,0.10793667286292229
4,0.05848497057384043,0.08298708023767107
5,0.12458687196261302,0.054966788891672204
6,0.11046499351423744,0.08803261549576667
7,0.05533139760209816,0.20764840584730637
8,0.1385549948225809,0.021788515147249873
9,0.05066073275846617,0.04716219941591596
10,0.03512521239589519,0.024518364564892526
11,0.17215262492012395,0.051453754140745704
12,0.053710405453683344,0.06735799985353431
13,0.12253260200794372,0.04553795255820809
14,0.03180419609944548,0.07511028157700969
15,0.18375478306952428,0.20671999012634346
16,0.14332872897979673,0.014911191685039212
17,0.13609532075712139,0.07883274217800267
18,0.07339032485096005,0.0625994943374669
19,0.11493213877764431,0.04515924174799539
20,0.1816944275229604,0.08849541700928203
21,0.059282205448283554,0.22040690851755443
22,0.13272487143851092,1.012878810998581
23,0.13474666215934347,0.22345294725081055
24,0.1215639685938371,0.10708207413525941
25,0.17607321464226358,0.01852369775189606
26,0.04732408858825265,0.09237638068749456
27,0.15754158746186608,0.1344446692764758
28,0.0524811865988179,0.06638162861541021
29,0.12347313060060673,0.0980906784887724
30,0.07273482571189328,0.1548021968210355
31,0.0406888804832284,0.035674178753475
32,0.04581775535708886,0.045897391570569115
33,0.3361462307144947,0.03440944811292931
34,0.10104294802384409,0.04911728487594863
35,0.10737525360902742,0.03308324686818309
36,0.1783736362847999,0.04296393154426783
37,0.08347241889483623,0.20686695281830905
38,0.10603217223490354,0.009007583863990205
39,0.07064959513645919,0.010600922564592897
40,0.12004021522434662,0.027608411345730274
41,0.21637273143225177,0.062446405046975226
42,0.10442586242012798,0.02629959507619601
43,0.11725086401465336,0.06368565792957975
44,0.32627983064199406,0.21265858454074427
45,0.3059121465449096,0.17763437485645167
46,0.1417194789270195,0.10783246028049794
47,0.2336109194907993,0.0712615508633155
48,0.21857501582335587,0.07197402976484377
49,0.14046288709343724,0.08583636318981051
50,0.05922349956690681,0.02140349087515803
51,0.056786734779068544,0.08019005287374381
52,0.5212262528071495,0.21084534501011862
53,0.16146330119845592,0.05122926215669385
54,0.27058774289427995,0.08589354608021589
55,0.2988826409795658,0.19297638005519635
56,0.36185443344727025,0.21223257514006877
57,0.1321633299920791,0.2461300961070423
58,0.08731477435484512,0.22453860720623023
59,0.3852719304637147,0.7635444501070631
60,0.31341182107612575,0.35503698101104086
61,0.37842248676436524,0.211701777214661
62,0.10496019171999006,0.15224357199363364
63,0.12445312500000001,0.09593749999999995
