timestamp,accX,accZ
0,0.002656249999999999,1.3985937500000003
1,0.1466751913438516,0.14109702857671813
2,0.2336524132380236,0.22937671098377346
3,0.42786925144992444,0.13717915013072488
4,0.20174888371617386,0.024843075761243654
5,0.12664691877486695,0.11111130004625884
6,0.03873679485710729,0.14969925530758996
7,0.10790470821279649,0.28583346423491873
8,0.2233840526613527,0.009157640176439446
9,0.2047886210174557,0.0656943488141374
10,0.098697648150173,0.24036781658538967
11,0.1627861859999191,0.040633926734508115
12,0.0942132692536245,0.11076533158636487
13,0.07505606960353695,0.48355335921478126
14,0.16956642832729935,0.1508130735860725
15,0.2906434118343226,0.2564706807339375
16,0.11196885135588097,0.06432722343514062
17,0.05063085141684445,0.06308559807732428
18,0.07768782947549577,0.11439213149491376
19,0.11878676294831855,0.07181141925557756
20,0.26177907097247516,0.29577797631153757
21,0.12637604417378967,0.23349668761033857
22,0.3438150284259373,0.7350155805005074
23,0.2068397555324623,1.0824294312474196
24,0.008693008692821712,0.27632208136137837
25,0.3123630467469938,0.49774477816455653
26,0.28970370282224395,0.20013483886275402
27,0.09239297952598072,0.26304783964156586
28,0.17043485955514168,0.04960705526230018
29,0.1628591007640255,0.16132913654798078
30,0.06203695766751421,0.2514586107588474
31,0.03861088966450421,0.19045362864276336
32,0.3045256842098864,0.19804142475678682
33,0.2828651989734968,0.1239022732295272
34,0.11231321691303012,0.28321268510659786
35,0.13592001743433693,0.6845778383150996
36,0.1305307858836448,0.9247240784907256
37,0.1912369459646173,0.18706578145076733
38,0.18282862134498037,0.14272492517839663
39,0.11667880245379654,0.09124010622216576
40,0.20010495169070447,0.10181351484476799
41,0.20701000025930524,0.08172130453670938
42,0.32585308148441783,0.18423253235127207
43,0.20026966684743575,0.3253572504633048
44,0.5646831787435062,0.5577597558511569
45,2.521179323981308,3.579386032383257
46,0.544740122456268,0.845450475327174
47,0.2532705940524819,0.5860831276884765
48,0.2182904414486889,0.23651800654394364
49,0.039103007790579854,0.21833834748388534
50,0.10473390357607286,0.34010498069251305
51,0.05452657318828016,0.20740810202243903
52,0.1706866490469705,0.21851981128511203
53,0.040728483515404555,0.10236273207862008
54,0.539424337709539,0.22016781500276333
55,0.33701719604863156,0.10770234442650535
56,0.10221650832305698,0.28885688636452705
57,0.2318554714078525,0.41023832224651696
58,0.22298649953779656,1.9938941707619149
59,0.5497799626681099,0.5571348431718329
60,0.4958761780345173,0.3224250658426169
61,0.4087580084346977,0.21817706475412352
62,0.12577016543058067,0.16943965176721654
63,0.34671874999999996,0.09968750000000004
