timestamp,accX,accZ
0,0.32078125,0.93265625
1,0.16037332722261685,0.04418700868049964
2,0.033157379981141884,0.04875953081630192
3,0.038445571577942206,0.062022780368834476
4,0.029655323781361997,0.0488288515595698
5,0.046407415236799844,0.017274879413211475
6,0.05026719332031844,0.028208015039105843
7,0.1686939779468152,0.02040005387350823
8,0.07914737473401202,0.13396902679530406
9,0.06381173197109691,0.06450697143585259
10,0.07804106496318852,0.05247654918736491
11,0.050447919664239255,0.061909428892885164
12,0.045234408926324146,0.06359012128717223
13,0.050531607259697894,0.04512805227443186
14,0.0839504611422412,0.059281302649404184
15,0.029362761790660292,0.051690579951947306
16,0.05553191459412122,0.0560921894018547
17,0.043333303504312116,0.022474998939488823
18,0.014216541556950775,0.05352659761977639
19,0.04478014529826742,0.04253579915342667
20,0.07137969698253153,0.13402656734771984
21,0.025734688067312474,0.14264512552463018
22,0.10753128782218394,0.3669048059096361
23,0.08709474810840578,0.25473833146250013
24,0.09132734920813154,0.08796482037814923
25,0.10007279998180965,0.060698981833428485
26,0.0387263003146575,0.052066554739029235
27,0.06608884821539147,0.028367620649389892
28,0.13122976010378334,0.049578321235982985
29,0.07200086468410567,0.00587367317510035
30,0.06273193779897276,0.034915578111073195
31,0.014651322193512253,0.0847311175585557
32,0.10149213124599454,0.04225576034839481
33,0.1409528876558473,0.0490532178277156
34,0.21491756296398665,0.026986966802315267
35,0.1122895514478177,0.08376992556484905
36,0.15317588817583655,0.15546596166898935
37,0.09582814804673409,0.16212108480683665
38,0.02458941841545661,0.04479002421254042
39,0.03318444921277612,0.0463388932368674
40,0.09689707803315631,0.003613667161927772
41,0.12005420785942646,0.027575543121404703
42,0.06416973684653168,0.03582625444855349
43,0.13520130614707074,0.12602987245488328
44,0.10063155905497487,0.15873851893040208
45,0.2063285979560031,0.49588209468639777
46,0.05692737728477533,0.08603684598155723
47,0.11305765531961719,0.05647171963723775
48,0.3472192605220823,0.04919308148851784
49,0.08770417725345486,0.028977119539422596
50,0.16078159840229284,0.05578137215532313
51,0.13485932784568413,0.034539314128585706
52,0.24665068432472262,0.07645348538930374
53,0.12062201608062743,0.09653657320546187
54,0.1600451500967773,0.058480912803420354
55,0.3232067116950054,0.13493958128809408
56,0.2141779674217341,0.0910383953967132
57,0.2256469270001191,0.03471440090064641
58,0.10430572667840239,0.08728200763641536
59,0.33170890012670207,0.43259381876526715
60,0.07141201836532085,0.04235273008969389
61,0.1670956269491351,0.09104399500029392
62,0.2682863648156457,0.06478668658734983
63,0.12234374999999999,0.01078125000000002
