timestamp,accX,accZ
0,0.42171875000000003,1.05578125
1,0.11259168566479748,0.06884435062747558
2,0.09733833274165993,0.08650425613721037
3,0.07914812373634086,0.11892424861025244
4,0.10805978008425873,0.0543698587598424
5,0.0965933483986331,0.06755640369123964
6,0.10382542412240459,0.048799867072850056
7,0.08217063892086703,0.03211443310364878
8,0.07883051778507075,0.02841401291641377
9,0.1042295742516394,0.21407174091747744
10,0.09729914326884226,0.046294433648704066
11,0.18289577264957044,0.0748153569459032
12,0.18306755014828924,0.10164854960475736
13,0.11722283067835446,0.13167385829912995
14,0.2127454211779855,0.13954754394526533
15,0.13749139510892674,0.10097794335845475
16,0.046859045059787385,0.05464436445242717
17,0.23256394759093682,0.040291937057550825
18,0.05519815453751884,0.10415250808631817
19,0.1257913060513902,0.05929932448651135
20,0.12205022634655072,0.11034940492290023
21,0.05706061957813484,0.18001980142820403
22,0.13282741835818743,0.5168158867868606
23,0.21518906399152735,0.3589065349611737
24,0.19040917853196698,0.08786853831283861
25,0.12510904873887768,0.10912922745376522
26,0.16186292978406766,0.13252466273734395
27,0.07170787780761313,0.03285917970143897
28,0.20818314572640578,0.05635999083399107
29,0.1262550765334241,0.05635409715167366
30,0.046110817438935484,0.05393103318590466
31,0.04936865514361765,0.16661145652916867
32,0.15815070692092267,0.08772981118131579
33,0.21558038542626795,0.14166819763256938
34,0.17101487051040934,0.047042236934373316
35,0.1892459441324176,0.1296958527714919
36,0.08205224781274283,0.39447997268858276
37,0.2761839185702472,0.07722827849240498
38,0.2698672298749544,0.02863626468000359
39,0.08487936342157394,0.05512456855739883
40,0.21538368408064645,0.05110603033595354
41,0.24288547876390076,0.06943455956106027
42,0.11975869394491,0.10221198578964454
43,0.22639397635777364,0.06880477509054142
44,0.1962321051252501,0.1585815698431611
45,0.5642637053178187,1.0710625352568208
46,0.1665941340829953,0.1055592628065286
47,0.13619110995888692,0.060351126577819096
48,0.1041691974702931,0.09215563510324055
49,0.6440796656557232,0.07010367451860063
50,0.3949053187004692,0.21288515762828375
51,0.17864363907899775,0.04130662778659414
52,0.3691349610103609,0.10565369727113919
53,0.3749652397312127,0.014351860713086417
54,0.19252878508728163,0.16472280013610374
55,0.37401595537993354,0.12927982722262962
56,0.4170401334757022,0.3773471680589571
57,0.13998510802907813,0.1483246149110924
58,0.14987087534507035,0.3158078404065123
59,0.00563795394386875,0.6050135160199185
60,0.18119722679238032,0.14640872226188886
61,0.3035277234831712,0.05876801421182999
62,0.29158549561267744,0.14151091741541336
63,0.03953124999999996,0.24359374999999994
