timestamp,accX,accZ
0,0.08273437499999997,1.3142968750000001
1,0.10458705335878628,0.08303337685391576
2,0.10228466638833564,0.2676736308569909
3,0.31420872219886403,0.20039516928027987
4,0.14330257528488058,0.05362065012622022
5,0.09491174906711289,0.11182661742566942
6,0.21519426802939395,0.14304017326717913
7,0.03380398794289379,0.07222926204264978
8,0.15656961658866445,0.3924650325538179
9,0.05725442864495263,0.03913907159021091
10,0.16512664549908282,0.12449461633663547
11,0.09055016706221974,0.12515156175972522
12,0.2004105497892356,0.08505672770742921
13,0.1994410728689584,0.15531379791939076
14,0.17577302900496677,0.2740221920026894
15,0.047708733387034914,0.35046744014587133
16,0.11635694877239688,0.34634440841848946
17,0.1037864106997531,0.2103397274921608
18,0.15051604319189155,0.22608191935536695
19,0.07881912403846236,0.13994328593926042
20,0.15141169835118148,0.2655692621205766
21,0.060847940999084985,0.4151395558484859
22,0.15193981176124519,1.52336765771559
23,0.08807962490797965,0.7078262923718348
24,0.1261770525448687,0.25414880793778194
25,0.11497972533874304,0.13318790041103137
26,0.11971123051743145,0.10828973679015472
27,0.09487119976570862,0.08805386826288632
28,0.15333476965708334,0.1345304758369765
29,0.12467908966031753,0.05412176267114657
30,0.25595920074618017,0.21888597295545667
31,0.12532680697744333,0.06755879695851941
32,0.0914551803780714,0.17073281825725897
33,0.030302297759276137,0.08634764459407393
34,0.13322666458920365,0.1822467123841701
35,0.0828204317247601,0.0321478543823143
36,0.16964520645717915,0.31531294999627296
37,0.37383167037627946,0.7834206602978308
38,0.06920536009155435,0.2097688935153869
39,0.17892104437432338,0.03111237355956581
40,0.24449577653915344,0.11638773834772126
41,0.20386726069943617,0.2666839045364494
42,0.10325019034675251,0.27647642772556685
43,0.09065734104826592,0.33125366752730834
44,0.5900018322929597,1.0327765010551362
45,0.6621361575454043,2.0678419370929704
46,0.16214004525732337,0.5079667524829891
47,0.09427672427342779,0.40354593673002465
48,0.630912571116871,0.32636963548444065
49,0.3245003127312675,0.21325332851416903
50,0.3168954455742136,0.2743784605860081
51,0.13798997166094054,0.3468471817029411
52,0.3052096066850383,0.2019573338845312
53,0.4537905350970558,0.11987948638991776
54,0.49363012276952634,0.15172148500549437
55,0.3829156637169809,0.10274969989459148
56,0.3003200391144527,0.18574272086749052
57,0.2811543449321141,0.17199986226870523
58,0.05879345113157535,0.17769907435309246
59,0.48091802358289587,1.6301285266302896
60,0.21581874987401314,0.041036787364401556
61,0.1752831215702697,0.08760683053761682
62,0.1425354078779312,0.12627297177315513
63,0.13789062500000002,0.21085937499999996
