timestamp,accX,accZ
0,0.29664062500000005,0.929140625
1,0.07972446145412838,0.052827153223833676
2,0.017749368884535648,0.02046998195485708
3,0.1531589375531056,0.061082749793078275
4,0.17263596102411696,0.03761859035913124
5,0.06389094701114763,0.06819010275093308
6,0.17217765792123876,0.11777542398416904
7,0.12422056842174728,0.06620929967816816
8,0.2714896644303138,0.21425870625230428
9,0.1346982936017328,0.062063491295718164
10,0.25369100718276094,0.0409473867868653
11,0.0686220702423494,0.137598464795694
12,0.09290525112682427,0.015742654947607498
13,0.1457363671085868,0.032076220365952215
14,0.08268296600987242,0.18713302561821263
15,0.1694689625931335,0.17692732218512994
16,0.13577705943811524,0.10777226412607156
17,0.025335632171881613,0.1431511820286948
18,0.08102496916648719,0.09119430369708531
19,0.15172634828379117,0.07691442412411477
20,0.12137176277422615,0.23216925234882863
21,0.14966615273798758,0.32806523823335715
22,0.30781241903378703,0.9555730311706478
23,0.3316063255525276,0.4016863928660989
24,0.08331004970982776,0.2191264790640061
25,0.14085396871323397,0.13159131704316357
26,0.10813466028207522,0.07790040789856464
27,0.13072115241520316,0.07874158310321062
28,0.21314079835756825,0.07137675571344296
29,0.08792185823444582,0.10563234903262272
30,0.23422297422857064,0.097687916307538
31,0.05390175255265539,0.184441265644627
32,0.09413171500473691,0.08458933564208715
33,0.17322879650947803,0.07455494220646025
34,0.06742659194057089,0.1640241335789469
35,0.08422034158090902,0.15236895186058244
36,0.3879006926103874,0.23000337931979148
37,0.14565423524966634,0.28563970945929984
38,0.15542817895353558,0.06357874543475392
39,0.16919692648368242,0.0336341578753581
40,0.30161305582475356,0.18566359972986476
41,0.30488168733694343,0.16748257754919954
42,0.06246351474123214,0.16107277764186478
43,0.3829331028716189,0.14599630798277466
44,0.10978046578973708,0.47692529219976393
45,0.30232676658099505,0.922204964997864
46,0.18374371960541214,0.2548425256247436
47,0.27978434300545557,0.11809898743277972
48,0.2582517918531755,0.06296936454395703
49,0.4421279916579281,0.13713145528231843
50,0.11152572911969003,0.07131687153564287
51,0.5139169431675449,0.023950752286154457
52,0.3007054318592601,0.06491490016260514
53,0.23266093087575238,0.20608086766699565
54,0.2961305146420318,0.036588713120372075
55,0.1924968683564182,0.08848887945646113
56,0.22777915428168016,0.30317795947484055
57,0.3536434483055461,0.07449314037091886
58,0.11334606281015104,0.03290430771419682
59,0.519712984081326,0.9054346602521435
60,0.0793478822199775,0.16738802259570076
61,0.27941951925371417,0.041589447891500944
62,0.43082024238495664,0.06940049509699368
63,0.700390625,0.21226562499999996
