timestamp,accX,accZ
0,0.29195312500000004,0.9765625
1,0.20592993526813577,0.05717532764967641
2,0.029445714265537222,0.06314665298509024
3,0.21094450239382673,0.01664763092667239
4,0.025780743789045837,0.05075655156329445
5,0.14974732691479253,0.05295107628221073
6,0.02168474039216785,0.05712853878320325
7,0.19218570766456822,0.10803414825418912
8,0.16999092571013844,0.2456725093122938
9,0.14065655925922552,0.0668518280764605
10,0.17139123793945202,0.04461315965443613
11,0.12873286795922717,0.05095894667155636
12,0.10596993510323989,0.04931188216175812
13,0.04742330639278085,0.04238530262822249
14,0.1228927020046039,0.18993514681155518
15,0.08468234385721392,0.05782985355496452
16,0.162521166499783,0.047726000492532616
17,0.08047374737731784,0.11083856697514735
18,0.1420966075792539,0.1659499742459917
19,0.25949580516683457,0.07251363655303578
20,0.10588224857219679,0.12015837821747925
21,0.14245315584896018,0.22386935156976182
22,0.22180912228602073,0.9081259521533688
23,0.15491776736223412,0.5111769892666503
24,0.03210980383357562,0.24501851379829173
25,0.07398613690787297,0.10173575384795913
26,0.05798553143526352,0.1615858300662724
27,0.19228377724103016,0.08301453076726006
28,0.02724829978771285,0.06652499794501006
29,0.07478570269499614,0.053413576167833536
30,0.1471504654422216,0.025768051393602626
31,0.19698555969892415,0.2121402018291705
32,0.21974381754972822,0.1197849923932663
33,0.1625402888367195,0.15155313121788425
34,0.2299369799257402,0.11027043306361548
35,0.2713963903714941,0.11857100384707409
36,0.04979434355812692,0.27749895852039963
37,0.17108001298730316,0.22098831104326006
38,0.23487362454867178,0.14881677135564056
39,0.13843243758391602,0.056500077490142735
40,0.2401488724742073,0.08458696532846667
41,0.08574876652025902,0.07224649236438604
42,0.32591370770964345,0.15140578640924898
43,0.11593338233732926,0.13552736705733398
44,0.24070392054471282,0.2712086968864781
45,0.6018058502913827,0.7657996002205282
46,0.25846943296854574,0.15435859502374244
47,0.2958279285052086,0.20666868887315723
48,0.1415327945284588,0.14726884252266625
49,0.15786212705552866,0.06794865050709917
50,0.28903001080105456,0.05050148026353173
51,0.4127200437476647,0.09185887194658371
52,0.4554723302022967,0.09120034768751954
53,0.2055913813550626,0.13118387247748575
54,0.24062786691315807,0.06444173183755401
55,0.07958048132152853,0.08858469492094709
56,0.2477071381817694,0.37772263387361027
57,0.36450896660012333,0.0690198494589015
58,0.3498354331490274,0.09823842148980444
59,0.3938062472261727,0.8172783354213673
60,0.08071337219982529,0.13121720417031063
61,0.17948304356701394,0.09315277340816826
62,0.6052772158819836,0.14207422823334406
63,0.04851562500000006,0.07359375000000007
