timestamp,accX,accZ
0,0.392421875,1.00140625
1,0.003965282479489856,0.10534904096156791
2,0.03269878078808816,0.12408210492022032
3,0.1383500310741188,0.03160605419373029
4,0.035427472590832024,0.12553518987547255
5,0.03102015922130952,0.02527467280341965
6,0.1504055769021842,0.07568396561906235
7,0.07812545340718614,0.16671003806904175
8,0.16842632525152493,0.2638566727399387
9,0.029209450553816296,0.12403656401849678
10,0.047167595638511015,0.04493366420121445
11,0.16208458478943688,0.008935202056562239
12,0.14361894363212557,0.07636469505524547
13,0.159290595439361,0.16938885977224002
14,0.1369090189972552,0.13174312425584847
15,0.13976427262830632,0.15246554862069592
16,0.12345791427780568,0.055578390357257146
17,0.0510800735290909,0.029791700560432066
18,0.1322732006827614,0.1625616069810858
19,0.07878642209845636,0.1338025146524128
20,0.06408005426559442,0.19940999589262223
21,0.1453138440798054,0.2424236751665357
22,0.16352036023771835,1.027037866377808
23,0.028278929362979155,0.3965413001600788
24,0.06777348517627473,0.15785133869310355
25,0.11997611201340723,0.0696732137804299
26,0.09969635747862512,0.07757031850414878
27,0.12426810446044143,0.03532319642994191
28,0.0791081192237349,0.058675143140309416
29,0.1361862058616807,0.07101452312678949
30,0.19377651009541286,0.22727457984729119
31,0.181462232158701,0.12370098825070103
32,0.3000360064379829,0.05915991724480276
33,0.20886346804665923,0.06825874849138022
34,0.05609564760738542,0.07447980025679256
35,0.03712039376102508,0.0813636417511319
36,0.06166534306113241,0.03827623904517046
37,0.3083509278752271,0.3679844544949985
38,0.20804112788692103,0.09550176403550234
39,0.036369694770137344,0.045326047443828045
40,0.19591417409254977,0.2045560589927057
41,0.37474210125348567,0.015320841625500873
42,0.08332872708623662,0.07649885747717076
43,0.26014082394385135,0.2016372918256936
44,0.6315607887377903,0.44455110506306406
45,0.37848294411451416,0.5268312525324501
46,0.3069380232888186,0.2726524988191517
47,0.02796709307317189,0.09621965051679415
48,0.22901154010431826,0.13290482057014538
49,0.3106750854120364,0.1550399474801663
50,0.34841676450332143,0.07427080511832675
51,0.26088943213672,0.05666779612459855
52,0.5968783764652105,0.04253079423123767
53,0.21272945283490188,0.14204481754809747
54,0.324227299294815,0.1367680443038717
55,0.38897251744059136,0.16929234355838962
56,0.5208471165441527,0.24191909316625185
57,0.1833082279880573,0.021802949403408843
58,0.3011675764787741,0.19016974646600668
59,0.3441503814907581,0.9543609585258738
60,0.10309870892826312,0.315166684468455
61,0.17547900736841673,0.1401203716462659
62,0.34630494139906365,0.20871962302302116
63,0.08664062499999997,0.25078125000000007
