timestamp,accX,accZ
0,0.44617187499999994,0.8978124999999999
1,0.08058831222320809,0.05951566171608909
2,0.09144833569881267,0.07248465770333734
3,0.154237709592631,0.15915258554262543
4,0.03384426906678525,0.07282482257569128
5,0.08190557618446016,0.044940850247767464
6,0.15655239411529587,0.08479751358778935
7,0.06805209699140619,0.046718142302340296
8,0.07568143748077322,0.2947693457983695
9,0.03302208136013423,0.14446662128799398
10,0.11249337010670445,0.06729340929234269
11,0.13967372594684385,0.06227522889184426
12,0.03394416675873555,0.09546106740315911
13,0.022271357125745468,0.09226647679733142
14,0.11528371214730539,0.20230764868922563
15,0.0881031117129864,0.09530088234688486
16,0.09247669742068754,0.052808163393299995
17,0.017572575058691028,0.1015432408048258
18,0.040304118059507676,0.11288934975490743
19,0.04017957525997856,0.12454495704578411
20,0.10224992574450006,0.18257745745879592
21,0.06170109518059119,0.2664227794542151
22,0.1557335236730807,0.9200656105170665
23,0.21766321272962375,0.4604821767141
24,0.10600573462819184,0.2286877757218887
25,0.06459764934460888,0.11336019923622796
26,0.05946608609165274,0.09884192196564054
27,0.15844969110878276,0.05696681467090978
28,0.13064355854272355,0.037389189087131236
29,0.02654620081699703,0.06812151852227154
30,0.16219640033424707,0.10918572057221251
31,0.11118730829414677,0.18618195312138708
32,0.09442328058492803,0.034283826054179706
33,0.2388373746763497,0.020065697883033334
34,0.11000264846352188,0.06515350228493956
35,0.230528527633434,0.10488748366342764
36,0.2944177002710344,0.28611950658001656
37,0.108367734452305,0.27858923482379705
38,0.07277892860780898,0.13158219458091866
39,0.11067229504977012,0.05640450649328995
40,0.1966950119253311,0.13914468524983087
41,0.12009058784675089,0.038956751277431916
42,0.0782922818449199,0.06948686258758287
43,0.12115418860681047,0.14323397269167723
44,0.2594166255950361,0.2872315425204447
45,0.36012318887151457,0.9083773140034981
46,0.21679917094168624,0.2821162174906304
47,0.205340126220253,0.14535977282554538
48,0.02491814362079202,0.12955099782316276
49,0.11434101712216033,0.029833370141671537
50,0.15780956317091033,0.06740432251217689
51,0.2945106852313812,0.16015473968495833
52,0.3071495258456772,0.10641483234269301
53,0.19367203961085055,0.18938521111905268
54,0.18254553673809207,0.21151129217858894
55,0.46183143749232214,0.15276768191681672
56,0.20757261485118725,0.3085894885037298
57,0.38807872306228164,0.06417460225082487
58,0.1590988590068527,0.07372753571964967
59,0.41141893647795186,0.826097887238359
60,0.4088031247144588,0.0929680137009152
61,0.14007218991414228,0.10720919379032698
62,0.1700035114324721,0.04114907206852774
63,0.21851562499999994,0.015624999999999944
