timestamp,accX,accZ
0,0.433046875,0.9803125
1,0.2618482570626656,0.015267488762264608
2,0.2264455396556305,0.020399268353834554
3,0.19686217825514024,0.031593550673799535
4,0.21850464596220545,0.008622315817972414
5,0.19173285580303337,0.02195936734664355
6,0.1659391969176545,0.03694614689557027
7,0.1362903439785547,0.03295394255914513
8,0.0963378706516962,0.06862845574576958
9,0.11091736763081905,0.021882290081905224
10,0.13829589225910233,0.03542571273450617
11,0.03096433042207911,0.11060021355678763
12,0.08204600019628827,0.043677965408065865
13,0.12930043306616426,0.04199322416425494
14,0.0864803566668161,0.04965176717862463
15,0.04141776866303327,0.11361913474631043
16,0.054501568068378366,0.0435008488235095
17,0.028448711590510475,0.04080829028736836
18,0.04265966670970598,0.048503482746932856
19,0.0745232410584257,0.08707450880852946
20,0.032571317646305845,0.08697761338542988
21,0.06676909144406283,0.1243800790027663
22,0.033954494937539506,0.49413802387013295
23,0.0774509985381881,0.15795614164536104
24,0.058848291194737876,0.06854323410820401
25,0.06725868532355983,0.022371960698074102
26,0.07004163749328801,0.09470592246907704
27,0.03648323338534072,0.06750723106238861
28,0.09704023698473564,0.10829738407444268
29,0.08241334268942745,0.10196651826708805
30,0.2015546382730748,0.07517834487061784
31,0.06946864421958325,0.11255421628792094
32,0.07537900852140399,0.06700431270023796
33,0.09571411609478103,0.07686395028406953
34,0.06767374079979958,0.05119479123086531
35,0.03672344263288044,0.0538019395394625
36,0.04190443265196356,0.10409300587239635
37,0.035837432125039766,0.16336426402738544
38,0.14739331690712598,0.05142483424454445
39,0.09717149334196291,0.0716705347171195
40,0.08933934739840307,0.08713626069941083
41,0.19269439683999628,0.05263281977228354
42,0.08175873633317034,0.028717819115761968
43,0.07700599443039374,0.07088444469071523
44,0.09095069561067995,0.19809622429767063
45,0.07240090519865666,0.21332279511648686
46,0.14634671744074657,0.04090406190025798
47,0.18634060849755021,0.047030743665628955
48,0.1817546288970502,0.023199150482504396
49,0.2038679480094128,0.057145630650645145
50,0.14956780023128893,0.03883034199886374
51,0.2510290512381496,0.07860518205516107
52,0.39494771679771057,0.05121259129193379
53,0.06310961124138596,0.0793368560523307
54,0.1978577473995825,0.1339580110316466
55,0.19913058482084814,0.07962993831386932
56,0.37403187300778384,0.23055202511513084
57,0.2260344932933237,0.10676607554691785
58,0.11989696327874347,0.03920017237126406
59,0.19078336418673372,0.35479536536901235
60,0.2666629422616944,0.10006767562978128
61,0.026572570331975222,0.12166998506954668
62,0.19135493882936067,0.06663000256246975
63,0.11257812500000003,0.017031249999999942
