timestamp,accX,accZ
0,0.30242187500000006,0.94296875
1,0.06463296727766911,0.04145858449355271
2,0.06411076540832625,0.024965349397087014
3,0.14635258705309917,0.04589501530114597
4,0.1334688424495916,0.10073409291673548
5,0.03318599186622562,0.02440985656204413
6,0.19850175205132917,0.03606547126541505
7,0.11538199718714932,0.16322965915043786
8,0.04321035797544092,0.12242962029007956
9,0.04011275170064061,0.02455354198092534
10,0.05253601338564659,0.033325116565819005
11,0.08803795118087991,0.05828608034681067
12,0.06824993145281587,0.1086188284951115
13,0.016506937732958863,0.042386990485933994
14,0.10705488034044407,0.03598587636770237
15,0.2766090370050795,0.23418824056338652
16,0.13298698841075832,0.13244960283099966
17,0.11676513394200722,0.11662762418306379
18,0.03174029949339599,0.10081035497404581
19,0.01156280409109073,0.11147464567586551
20,0.1233848811846162,0.08737993981508224
21,0.054194260049064476,0.20874776325055405
22,0.06890535711057479,1.0536121894037997
23,0.06303473023187132,0.32755813466954314
24,0.08177457482604472,0.1466271570299945
25,0.0733026303903621,0.1425593625579088
26,0.08754100538892272,0.19543008670747916
27,0.14511198185197247,0.10434022420366017
28,0.08626963135204627,0.09014103132559198
29,0.03369408414085302,0.12411471263693491
30,0.07008084198465009,0.11621516511176723
31,0.1281923774566397,0.007432895285744175
32,0.16848862990518743,0.02596356681825013
33,0.10781378182187489,0.0013534343759171446
34,0.12686982003683617,0.025557210114657034
35,0.09822798334085266,0.019456670128341576
36,0.10824085969466064,0.017607630962425815
37,0.05979539269863485,0.23907402712014467
38,0.1537102060546617,0.042798122999495404
39,0.09051567554449912,0.059366689352456675
40,0.07090961722943082,0.054100393043518685
41,0.08959294164946681,0.08390933078173443
42,0.22968456365044837,0.01906105911562565
43,0.12435469303822459,0.09048206212987916
44,0.1801733157323754,0.18696555138096488
45,0.16667130340840008,0.10952561940709747
46,0.07672904824022656,0.05623165622650555
47,0.3018663267071558,0.09041841397266456
48,0.15661470923452842,0.09030313218933896
49,0.028955426180598504,0.024879504613650388
50,0.3390659012066473,0.09584945147447835
51,0.26577849093050837,0.021471221821280355
52,0.10160682507309825,0.09892788605051012
53,0.151172045818333,0.10299249483192952
54,0.492504137933685,0.13330958450934485
55,0.19004868106502953,0.20365319872809845
56,0.20584714819220284,0.3687623350582207
57,0.1186176224862999,0.058719747820076204
58,0.11281245636880692,0.12083184401870155
59,0.5109030590534305,0.767510547273246
60,0.24712796459619565,0.2884673341437793
61,0.09923688700031173,0.20021512373549308
62,0.21104787794838725,0.15847224997249953
63,0.544140625,0.03953125000000002
