timestamp,accX,accZ
0,0.26296875,0.9443750000000001
1,0.06363037380732679,0.012167548002536593
2,0.017220776115948605,0.011966449928839778
3,0.08039527726760053,0.033672144495566006
4,0.04808696907265082,0.033274661989142154
5,0.031050545763679264,0.015800882774036813
6,0.059490810935922976,0.020208205126711287
7,0.07697705832849078,0.02030444805437305
8,0.051095770409254546,0.08549763613888192
9,0.06880701285377507,0.008510135754341454
10,0.02089174092527549,0.013300953807753476
11,0.02863436236840968,0.03645872305418491
12,0.04111384625362429,0.010747522443803168
13,0.06897360953161626,0.02400364818251106
14,0.06139583509972413,0.061414542679205965
15,0.07608844347015035,0.011874669726562143
16,0.05912601525451083,0.026672511095928313
17,0.10940038610459052,0.045850790683819906
18,0.047334028955819694,0.018682251893788946
19,0.03992345903794296,0.05268929674334466
20,0.07624155676963505,0.08575788637378401
21,0.10904109187272877,0.11045706378250837
22,0.07647891394825189,0.3654698027825918
23,0.05717984568274803,0.2093720470968516
24,0.003801939654434843,0.08169535701638411
25,0.0612674585850889,0.05408608015326383
26,0.05041606767674384,0.08747805243159754
27,0.08242330995818867,0.030397155378149333
28,0.06557825815593489,0.006275720068768788
29,0.03491426649681657,0.021761599924351525
30,0.03206007724549893,0.047269470329171365
31,0.02487446503835728,0.06134835151245409
32,0.06388605140425123,0.04287811455619002
33,0.0944459924551569,0.04700967943857131
34,0.10142656049501467,0.03381270955721721
35,0.08632023751945965,0.037352401977052106
36,0.03394541415436901,0.09763392450668397
37,0.04446871548088012,0.07580933864752831
38,0.044297748905796956,0.027391895719237214
39,0.030981464345344822,0.06252775496080662
40,0.020297250660319163,0.03142101730863275
41,0.08824897852132459,0.06954085509036553
42,0.05079741329305682,0.11837525677275479
43,0.036855955903528616,0.061125139591778364
44,0.18738336086590213,0.19650984092053544
45,0.24747708086878073,0.37613746170104645
46,0.15896776841631044,0.08976256946366994
47,0.09650731021253274,0.12251506918021668
48,0.06743930469766916,0.09775971552878776
49,0.05058058394675712,0.0728419878238298
50,0.13217533768060932,0.10858617906918824
51,0.02819601465791664,0.03339711753597103
52,0.1891759861611769,0.05635920546046941
53,0.23774831731216026,0.030841621630342153
54,0.20968589051672443,0.13360180957264212
55,0.1080167231240171,0.09038752406573697
56,0.4906621224345576,0.29737047821929535
57,0.18017143045884135,0.046655953774142465
58,0.017450535013186153,0.040007810408284335
59,0.1471311830991569,0.3530695696340971
60,0.04029188984833797,0.058607106781066426
61,0.09691752402814365,0.03691474040577365
62,0.013780038800418021,0.007423983351648506
63,0.025156249999999963,0.02703124999999995
